recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13180612,"{'steamid': '76561197996537293', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1449226239}",french,"Peu d'heures de jeu au compteur donc je vous livre simplement mes premières impressions. Je mettrai à jour cet avis lorsque j'aurai bien avancé dans la campagne.

L'avantage d'un jeu comme Battle Fleet 2, c'est qu'on comprend immédiatement les mécanismes. Donc pas besoin d'y jouer longtemps pour savoir si on aime ou non. Pour le coup le game design est très efficace. A peine besoin d'un tutoriel pour comprendre ce qu'il est possible de faire. L'interface - prévue pour iPad - y est pour beaucoup puisqu'il y a peu de boutons et qu'ils nous sautent aux yeux.

Bref un seul théâtre d'opérations, le Pacifique. Mais une campagne dynamique qui peut être très différente d'une partie à l'autre. L'IA est aggressive dans le bon sens du terme et vous fait payer vos erreurs les plus grossières. Le jeu se présente sous la forme d'une grande partie d'échecs sur le plus grand océan du monde. On bouge des flottes, on en construit, on essaie de combiner les différents types de navires et de conquérir les ""cases"" qui rapportent le plus de prestige. Simple à comprendre mais pas si facile à mettre en oeuvre :)

Dès que les deux nations se rencontrent sur une case, un combat tactique démarre. La bonne nouvelle c'est qu'il n'y a pas que des navires mais également de temps en temps des aérodromes et de l'artillerie côtière. Cette partie est un peu plus bancale. Le système au tour par tour fonctionne bien, et c'est agréable d'utiliser chaque arme manuellement. En revanche l'absence de zone de déploiement, la présence de cartes bonus dans des caisses et la gestion plus ou moins mystérieuse du brouillard de guerre, tend à montrer qu'il y a des possibilités d'amélioration.

Reste que le jeu est très immersif, globalement maîtrisé et proposé à petit prix. Difficile de résister !

Allez un peu plus de détails dans la vidéo ci-dessous:

http://steamcommunity.com/sharedfiles/filedetails/?id=349581812",1417441635,1417441744,True,17,0,0.67114865779876709,0,False,False,False,False,,,
13173138,"{'steamid': '76561197988857583', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1437007861}",english,"The best turn-based naval combat simulator on the market.
Well priced with tens of hours of gameplay and replayability.
Highly recommended.",1417392603,1417392603,True,4,0,0.479398667812347412,0,True,False,False,False,,,
13172204,"{'steamid': '76561198044998488', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1576529687}",english,"This game was not meant for PC. It plays like a mobile game. WASTE OF MONEY

edit: this game still trash",1417387962,1576529734,False,4,1,0.451933562755584717,0,True,False,False,False,,,
13162283,"{'steamid': '76561197979200578', 'num_games_owned': 328, 'num_reviews': 15, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1417350290}",english,"Good game, like someone said before it's like chess with war ships
I clocked up a few hours on it and will play again",1417353160,1417353160,True,3,0,0.503069818019866943,0,True,False,False,False,,,
13157435,"{'steamid': '76561198061799387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1604286187}",english,"Simplistic, but not so simplistic that its boring. Its just a nice little game to play in your down time, reminding me of a more advanced verson of battle ship.",1417332410,1417332410,True,3,0,0.505882382392883301,1,False,False,False,False,,,
13146023,"{'steamid': '76561198006560453', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1432220609}",english,"[h1]TL:DR? See Conclusion[/h1]

[h1]NOTE:[/h1] I clocked around 5-6 hours in this game but mostly while Steam was OFFLINE. Steam does not count game-time in Offline Mode.

[h1]INTRODUCTION:[/h1]
Battle Fleet 2 is a top-down turn based strategy game by Capital j Media. It was made for both the mobile platform and the PC which was released simultaneously. The game features multiple ship classes, each having their own unique weapon systems and abilities with a tactical and strategic map you can play on.

The player can either be an Admiral for the United States Pacific Fleet or the Imperial Japanese Navy during the Second World War. The game has an open world map including most major areas during the war like: Japan, Philippines, Australia, Wake Islands, Hawaii and many more. Lead your fleet into victory through careful planning, precision attacks, Navy composition and proper positioning.

[h1]PROS:[/h1]
+ Acceptable graphics with very detailed ship designs. (although the water graphics is nice, the land texture could use a little more work.)
+ Good core gameplay
+ Ship variety with different abilities
+ Historically accurate names and details of the ships
+ Simple game with an adequately complex game mechanic (range finders, bearings etc.)
+ AI (Also a Con): Tactical Map AI is competent on Hard mode
+ Hotseat Multiplayer (two or more players taking turn using one computer)
+ No Microtransactions (specially since it has a mobile counterpart)
+ Customizable hard points when building new ships

[h1]CONS:[/h1]
- Short Campaign (could have used more maps to extend gameplay)
- No tutorial
- Land texture is horrible
- No ship upgrades during campaign (I've been told Captains level up though)
- AI (Also a Pro): Strategic Map AI is brain dead and leaves important territory poorly defended 

[h1]CONCLUSION:[/h1]
Its a NICE GAME, good for passing the time and a good way to satisfy an urge for a 'not-so-deep but also not dumb strategic game. For a mobile-pc multiplatform game, Battle Fleet 2 is COMPETENT. It plays nicely, has decent visuals, easy to understand game mechanic and it can run with almost all modern computers.

I would RECOMMEND this at full price ($10 USD or your regional equivalent) if you're really into this kind of game, but if not, WAIT for a SALE.

--------------------------------------------------------- 
[h1]Like my Reviews? Follow my Curator's Page:[/h1]

http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/",1417284339,1433714179,True,71,4,0.741683363914489746,17,True,False,False,False,,,
13133291,"{'steamid': '76561197969190114', 'num_games_owned': 903, 'num_reviews': 28, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1416848268}",english,"Inferior version of Leviathan Warships. Buggy, little content, but worst of all — boring. The whole gameplay is just predicting how far your artillery will actually hit, and nothing else.",1417228257,1417228257,False,9,1,0.510301947593688965,0,True,False,False,False,,,
13126954,"{'steamid': '76561197984503913', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1520213112}",english,"Fun turn based naval sim, aim your guns using distance and angle, airstrikes and coastal batterys, great campaign map which kind of reminds me of starwars empire at war but instead of space its in the pacific and it plays like a tug of war, capturing more parts of the pacific gives you more points to spend on frigates, cruisers, destroyers, subs and carriers.
Enjoying this game alot and the dev has promised a free atlantic campaign which is nice.
When you build ships you can choose what turrets you want from the big guns down to AA and depth charges and i think the dev is considering more. Def worth the money.
Overall 7/10",1417202572,1417202572,True,1,0,0.477941185235977173,0,False,False,False,False,,,
13121363,"{'steamid': '76561197985136181', 'num_games_owned': 300, 'num_reviews': 36, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1444641190}",thai,"เนื่องจากติด Kancolle ก็เลย มาเล่นเกมนี้ดู 

เกมนี้ก็สนุกใช้ได้ ถึงแม้ว่าจะออกแบบมาสำหรับมือถือก็เถอะ 

แต่ก็เนื้อเรื่องสั้นไม่มีอะไรมาก 

ใครสนใจเรื่องเรือก้แวะมาเล่นได้ครับ",1417181361,1417181361,True,0,0,0,0,True,False,False,False,,,
13097823,"{'steamid': '76561197973051663', 'num_games_owned': 495, 'num_reviews': 63, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1690511499}",english,"Very addictive.  I was just gonna try it out for a couple minutes; three hours later my wife is telling me dinner's ready.  It's kind of a combination of Panzer General, the old Great Naval Battles series, and classic Battleship.  It's very easy to learn, but the unique combination of engrossing tactical play, consequential strategic manuevering and construction planning give it more depth than one typically sees from ""beer and pretzel"" wargames.   For example, you can modify a ship's weapon configurations every time you build a new one!  Want a AA destroyer to protect your carrier strike group?  Pull off all the standard turrets and build one!

The tactical gameplay is somewhat ""arcade-y,"" but still quite fun.  There is something immensely satisfying about hitting it lucky by getting the range on your first shot and then unloading a broadside into the enemy vessel, or baiting a rampaging enemy battleship into position so your submarine which is lurking just around the headland can slam a couple of fish into it...

If you're a naval warfare fan who has been starving for a fun wargame that doesn't require a copy of Jane's to play, this is your game.",1417050668,1417050668,True,3,0,0.537687540054321289,0,True,False,False,False,,,
13092143,"{'steamid': '76561198024478413', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1416947348}",english,"Poor visual and audio design/style, low production values but the core mechanic remains fun. Details: http://youtu.be/ZE-CCeNgKVI",1417026804,1417026804,True,1,0,0.49500998854637146,0,True,False,False,False,,,
13083329,"{'steamid': '76561197993506627', 'num_games_owned': 1070, 'num_reviews': 69, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1631905883}",english,"A little gem of a game 8/10 a must buy.

All I Can say is Battle Ships R.I.P  Long live Battle Fleet 2",1416955926,1416955926,True,1,0,0,0,True,False,False,False,,,
