recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51957789,"{'steamid': '76561198159443245', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1561815115}",russian,В тылу врага 2 - одна из запоминающихся игр детства.,1561815185,1561815530,True,2,0,0,0,True,False,False,False,,,
51773426,"{'steamid': '76561198055363115', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1484334152}",russian,10из10,1561798155,1561798155,True,3,0,0.54356849193572998,0,True,False,False,False,,,
51677625,"{'steamid': '76561198325381966', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1562406751}",russian,Очень классная игра,1561786673,1561786673,True,0,0,0,0,True,False,False,False,,,
51558578,"{'steamid': '76561198143497489', 'num_games_owned': 171, 'num_reviews': 14, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1699129426}",russian,"Эталон для новых стратегий, больше мне сказать нечего
P.S. Провел в этой большее часть своего юношества",1561772930,1698785063,True,0,0,0,0,True,False,False,False,,,
51342960,"{'steamid': '76561198062533421', 'num_games_owned': 288, 'num_reviews': 70, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1491326066}",russian,"Бессмертная классика, не хуже первой части!
Спустя почти 15 лет, эта игра дарит огромное количество положительных эмоций!
Что чрезвычайно круто, обладает неслыханным сонмом игровых механик которые до сих пор никто не повторил.
Очень круто! Берите, рубитесь, наслаждайтесь!

100 ремкомплектов из 10!",1561063746,1561063746,True,7,1,0.593495965003967285,0,False,False,False,False,,,
51271736,"{'steamid': '76561198405630763', 'num_games_owned': 144, 'num_reviews': 23, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1560403011}",russian,"Отличная детализация текстур, понятная и боевая система, сложные и интересные миссии, смешные диалоги, а так же прекрасное звуковое оформление.",1560770597,1560770597,True,0,0,0,0,True,False,False,False,,,
51219264,"{'steamid': '76561198345874424', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1570703598}",russian,"Игра куплена за 17 рублей, и если представить, что мир - утопия без пираток, то это лучшая трата средств. Интересная и длительная компания, графика, хоть и устарела, не вырвиглазная. Можно управлять отрядами и т.д. Мне, как любителю классических стратегий в реальном времени, игра очень зашла. Нет клюквы как в wafront: turning point (но нельзя управлять турелью как там). 
P.s. в Warfront: Turning point в компании ты сразаешься с немцами, потом объединяешься с ними и захватываешь СССР.
Больше обзоров [url=https://store.steampowered.com/curator/35340232/]тут *указывает на сердце*[/url]",1560512265,1564152119,True,2,0,0.456060975790023804,0,False,False,False,False,,,
51152012,"{'steamid': '76561198320590438', 'num_games_owned': 80, 'num_reviews': 15, 'playtime_forever': 1808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1117, 'last_played': 1624949046}",russian,Хорошая и не сложная стратегия для убивания времени.,1560152451,1560152451,True,2,0,0,0,True,False,False,False,,,
51098671,"{'steamid': '76561198151860280', 'num_games_owned': 814, 'num_reviews': 9, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1679864239}",english,"Pretty good game from the series. I played all parts of the Men of War. Most of them took place back in 2010 (MOW, MOW Red Tide, FOW, SHOWW2, and other parts missing from the GOG and Steam). And honestly, I like more MOW and MOW RT, but this is not the worst game in the series (the worst is Condemned Heroes, because there are bugs everywhere). In this game, we, according to the classics, play for Germany, the Allies, and the USSR, with 8 missions for each of the parties. Although this game is not my favorite from the series, I give this game 10/10, because it deserves it.",1559914543,1559914543,True,2,0,0.515304505825042725,0,True,False,False,False,,,
50766789,"{'steamid': '76561198808899930', 'num_games_owned': 213, 'num_reviews': 33, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1598986477}",schinese,经典，战役感觉比正传做的好，二战历史还原得很不错，汉化补丁的话网上有，语言不是啥问题。。。,1558537057,1558537057,True,1,0,0,0,True,False,False,False,,,
50706978,"{'steamid': '76561198053707922', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1558204060}",russian,"Где-то у бабушки на даче пылится лицензия купленная в конце 2006 года. Играл практически на минималках, во время  любого взрыва жестко фризило. Но это мне не мешало мне быть капитаном для своих бойцов.",1558204711,1558204711,True,6,2,0.53182750940322876,0,True,False,False,False,,,
50671868,"{'steamid': '76561198130737470', 'num_games_owned': 298, 'num_reviews': 60, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1644664813}",english,fix win 10,1558018402,1558018402,True,0,0,0.414229720830917358,0,True,False,False,False,,,
50670678,"{'steamid': '76561198390086852', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1678093878}",schinese,"很久之前玩的一款游戏了,以前玩的都是盗版,趁着降价入手的,个人还是比较喜欢这种类型的游戏,这一次就当是为了怀恋入手吧.(有人知道怎么汉化吗,以前的盗版都是有汉化的,现在反而有点不适应了)",1558012530,1558012530,True,2,0,0.523809552192687988,1,True,False,False,False,,,
50515250,"{'steamid': '76561198277560772', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4821, 'last_played': 1666754038}",french,Trés bon jeu :) Recommande,1557164366,1557164366,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50499248,"{'steamid': '76561198085334912', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1607710662}",russian,Отличная игра! После часу игры начал ловить флешбеки второй мировой войны! 10 мертвых фашиков из 10!,1557080962,1557080962,True,0,2,0,0,False,False,False,False,,,
50366455,"{'steamid': '76561198281810394', 'num_games_owned': 112, 'num_reviews': 40, 'playtime_forever': 3347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3347, 'last_played': 1521561624}",russian,Хорошая игра,1556442489,1556442489,True,0,0,0,0,True,False,False,False,,,
50241123,"{'steamid': '76561198425838925', 'num_games_owned': 27, 'num_reviews': 3, 'playtime_forever': 10978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4261, 'last_played': 1646504324}",french,se jeux et génial mais malheureusement de nos jours plus personne ne pour a se jeux en multijoueur se qui et malheureusement très dommage ses pourquoi j'éspère trouver des personne aiyant un discord ou autre pour pouvoir jouer a se jeux en multi,1555801030,1555801030,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50163487,"{'steamid': '76561198244682852', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1619289107}",turkish,"Önceleri bu ne dediğim sonra da bırakamadığım efsane bir oyun.
Grafiklere aldanmayın yanıtır sizi . 3 farklı tarafı seçip 2 . Dünya Savaşına ortak olun",1555439214,1555439214,True,2,0,0.47826087474822998,0,True,False,False,False,,,
50153103,"{'steamid': '76561198034270614', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4991, 'last_played': 1628641192}",spanish,"realmente bueno, es una lastima que sea tan corto",1555376282,1555376282,True,1,0,0.519999980926513672,0,True,False,False,False,,,
