recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23604085,"{'steamid': '76561198210575748', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1445561267}",english,Nice for the price.,1466115320,1466115320,True,0,1,0.467623919248580933,0,False,True,False,False,,,
23602920,"{'steamid': '76561198008915276', 'num_games_owned': 342, 'num_reviews': 199, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1451385301}",english,yrwrsdfg,1466110708,1466110708,True,0,0,0.485744476318359375,0,False,False,False,False,,,
23593234,"{'steamid': '76561198002594586', 'num_games_owned': 1082, 'num_reviews': 25, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1469421235}",english,Fun Little Game with a Variety of styles and quite challenging in places. + a Great art style it's far from perfect and can be quite frustraiting at times but certainly worth a play,1466068003,1466068003,True,0,0,0.485744476318359375,0,False,False,False,False,,,
23422190,"{'steamid': '76561198202856167', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1465235268}",english,Broken Game...,1465236365,1465236365,False,1,0,0.509828627109527588,0,False,True,False,False,,,
23358645,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1464945154}",russian,"[h1]Описание:[/h1]
Мультижанровая игра сочетающая в себе вертикальный скролл шутер, платформер и аркадные уровни с посадкой корабля мимо препятствий и все это в пластилиновой графической оболочке. В игре всего 13 уровней, в каждом из которых поочередно чередуется один из вышеупомянутых жанров. В игре представлено два типа сложности - одно попадание чего либо = смерть и во втором случае в каждой жизни есть несколько очков здоровья которые отнимаются при столкновении.

[h1]Плюсы:[/h1]
¥ Пластилиновая графика.
¥ Чередование различных жанров.

[h1]Минусы:[/h1]
¥ Неприятная музыка.
¥ Таблица рекордов не связана со стимом, а также скидывается при вылете из игры.
¥ Игра не дает делать скриншоты, хотя оверлей стима работает.
¥ Крайне неудобное управление мышью (сразу меняйте на клавиатуру).
¥ Нет абсолютно никакого сюжета.
¥ Нет русского языка.
¥ Нет достижений.

[h1]Итог:[/h1]
Любая пластилиновая игра у меня вызывает небольшой восторг и тут в плане визуализации все сделано на ура, но подкачал игровой процесс. Проходится игра за час-два, потому, если просто убить время, то отлично подойдет.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1464948382,1481952182,True,28,3,0.67726510763168335,3,False,False,False,False,,,
23232606,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1464348012}",english,"It's very bad, read in other's reviews.",1464348017,1464348017,False,0,0,0.453834116458892822,0,False,True,False,False,,,
23072917,"{'steamid': '76561198118959848', 'num_games_owned': 151, 'num_reviews': 81, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1452146341}",brazilian,MANDA NUXXX GATA,1463613069,1463613069,True,1,2,0.502487540245056152,0,False,False,False,False,,,
23047778,"{'steamid': '76561198103640309', 'num_games_owned': 1113, 'num_reviews': 68, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1463582643}",english,"Forced 4:3 low resulution.
Game doesn't let go of the mouse once you alt + tab.
Audio is only on the right side.

This suffers from a lot of problems, plain technical issues which are just inexcusable by today's standard.
Release date says 2006, keep in mind this is 8 years after the first half-life came around and by that time we already had a ton of games that were alt+tab friendly. That year as well, I remember buying a 5:4 17 inch 1280 by 1024 monitor which wasn't even top of the line at the time.

Releasing this without any code update for today's standards forever banishes it to only be accired at 5% of the price or lower.",1463536086,1463536086,False,0,0,0,0,False,False,False,False,,,
23026578,"{'steamid': '76561198200815322', 'num_games_owned': 281, 'num_reviews': 5, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1463432265}",portuguese,"Honestly, I cannot recommend buying this game. If you get it for free, and like the gender, at least give it a try...",1463429373,1463429373,False,1,1,0.52173912525177002,0,False,True,False,False,,,
22951790,"{'steamid': '76561198023312696', 'num_games_owned': 507, 'num_reviews': 91, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1463135267}",german,Naja,1463135278,1463135278,True,0,0,0.442086637020111084,0,False,False,False,False,,,
22704269,"{'steamid': '76561198132026641', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1461943517}",russian,крутая игра,1461936299,1461936299,True,0,0,0.445632785558700562,0,False,False,False,False,,,
22317044,"{'steamid': '76561198010593294', 'num_games_owned': 1121, 'num_reviews': 570, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1446825280}",english,"This game is bad.
The gameplay is bad and sometimes the game is going to broke so you have to restart the game. And too expensive as a result you have to wait for a good deal if you want to buy it.
But you can get trading cards so that is good.",1460201800,1532342696,False,2,4,0.542483627796173096,0,False,False,False,False,,,
22305538,"{'steamid': '76561198284363105', 'num_games_owned': 83, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1457023074}",russian,Игра плохая -неделей сигары и графика г*вел,1460143128,1460143128,False,0,0,0,0,False,False,False,False,,,
22298273,"{'steamid': '76561198273098668', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1459718397}",romanian,"jocul la inceput e destul de usor dar de la un timp e tot mai greu :)
Recomand !

Nota : 10/10",1460112513,1460112731,True,0,0,0,0,False,False,False,False,,,
22287770,"{'steamid': '76561198039483196', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1456609984}",russian,Такого убогого дерьма я ещё не встречал,1460049825,1460049825,False,0,0,0,0,False,False,False,False,,,
22273851,"{'steamid': '76561197992856756', 'num_games_owned': 3381, 'num_reviews': 200, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1459969769}",french,"Divisé en 3 types de niveaux successifs très très courts sur 4 planètes ""diffèrentes"" & un boss final...
-Un de shoot-em up à scrolling vertical avec un boss en fin. (encore plus basique que les Platypus)(bon controle à la souris, plus difficile au clavier) 
-Un de 'rocket-lander' à scrolling vertical (bon controle à la souris, difficile au clavier)
-Un de plateforme basique.(bon controle au clavier, très difficile/chaotique à la souris)
Il faudrait pouvoir avoir les 2 possibles en même temps ou la possibilité de changer en court de jeu... (ou alors s'acheter une manette...?! à la blague!)
Certainement un autre portage de PSP vu la faible résolution, très faible durée de vie, le gameplay très simple & basique & le son en mono...comme sur les Platypus...
Pour se détendre sans prise de tête entre les sessions d'un puzzle/plateformer plus hardcore ou autres...mais uniquement à prix cassé!",1459970144,1459970144,True,0,0,0,0,False,False,False,False,,,
22238649,"{'steamid': '76561198203038998', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1448126584}",polish,Strata czasu i pieniędzy,1459787120,1524608591,False,0,0,0,0,False,True,False,False,,,
22112363,"{'steamid': '76561198104957145', 'num_games_owned': 514, 'num_reviews': 260, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1459197044}",czech,Dobrá hra,1459198401,1459198401,True,0,0,0,0,False,False,False,False,,,
22110543,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1459191238}",english,Ok game for time wasting. Nothing special. Graphics are bad and controls don't work like they should. There is no windowed mode and that is always bad thing if game is bad optimized. Price must be joke because this game is not worth that money.,1459191852,1459191852,False,3,0,0.541666686534881592,0,False,False,False,False,,,
22043886,"{'steamid': '76561198076240839', 'num_games_owned': 837, 'num_reviews': 27, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1457157763}",spanish,Meh.,1458918520,1458918520,False,0,0,0,0,False,False,False,False,,,
22043101,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1458923889}",english,"Unfortunately, the game is utterly broken. I've tried to launch it on 4 PCs and 1 laptop, and everywhere I had the same error: game was flashing between Main Menu and High Scores. Even when I managed to launch it by rapidly tapping Space and Enter, the game quit to main menu and started to flash between it and the high scores again.

The game was deserted by it's developer, so I doubt we'll have any fix for that.

I won't rate this game, because I wasn't able to play it, but I highly [b]not recommend[/b] anyone to buy it, since it's just not working, simple as that.",1458915873,1458915873,False,0,0,0,0,False,False,False,False,,,
