recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8963882,"{'steamid': '76561198073493313', 'num_games_owned': 211, 'num_reviews': 7, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1471258713}",czech,Doporučuju :)),1391447166,1391447166,True,3,1,0.479184985160827637,0,True,False,False,False,,,
8962420,"{'steamid': '76561198038914145', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1405102005}",polish,"Ciekawa gra, jednak zabrakło mi tu trybu gry z botami 2VS2 jak to miało miejsce w Arena Wars: Reloaded. Ale jeśli znowu traficie na zniżkę -90% to zapraszam do kupna. Całkiem fajna zabawa i sposób na nudę.",1391438039,1391438039,True,0,0,0.473933637142181396,0,True,False,False,False,,,
8936990,"{'steamid': '76561198122887593', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1391522529}",russian,Выдает ошибку при запуске так и не поиграл в нёё не советую игра очень мдуренная,1391274051,1391274051,False,5,0,0.509433925151824951,0,True,False,False,False,,,
8935873,"{'steamid': '76561198041263987', 'num_games_owned': 974, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1391346594}",english,Boring.,1391269256,1391269256,False,0,0,0,0,True,False,False,False,,,
8931744,"{'steamid': '76561198068563844', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1392836105}",english,does not work stay away waste of money,1391246698,1391246698,False,0,0,0,0,True,False,False,False,,,
8912690,"{'steamid': '76561198009258218', 'num_games_owned': 507, 'num_reviews': 36, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1391050581}",english,Boring,1391106906,1391106906,False,0,0,0,0,False,False,False,False,,,
8908910,"{'steamid': '76561197994138895', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1389650620}",russian,"Мегашлак, недостойный даже смартфонов.",1391078702,1391078702,False,1,0,0.464163720607757568,0,True,False,False,False,,,
8873061,"{'steamid': '76561198086263683', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1427607349}",english,"Its not Command and Conquer, but hey its still fun. If you want Command and Conquer look else were....",1390863602,1390863602,True,0,0,0,0,True,False,False,False,,,
8848309,"{'steamid': '76561198042181564', 'num_games_owned': 339, 'num_reviews': 18, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1386717952}",english,"Tutorials aren't very decent, is a bit hard to learn to play and there isn't much variety in gameplay.",1390690025,1390690025,False,0,0,0,0,True,False,False,False,,,
8822699,"{'steamid': '76561198044027356', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1390227300}",english,"Okay so apparently the game doesn't work on Windows 7. From looking at other reviews there isnt a way to fix it either, so if you have Winodws 7 don't buy",1390510927,1395605569,False,0,0,0,0,False,False,False,False,,,
8822097,"{'steamid': '76561198121346985', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1390507110}",english,"Ignore the ""Arena Wars has stopped working,"" message. Arena Wars never begins working.",1390507186,1390507186,False,0,0,0.490936577320098877,0,True,False,False,False,,,
8817453,"{'steamid': '76561198058583891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1390067935}",russian,игра хрень,1390474921,1390474921,False,4,0,0.476368039846420288,0,True,False,False,False,,,
8814549,"{'steamid': '76561198115526145', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1391456983}",brazilian,"Uma Bosta, comprei ele , e carrega até 80% e da crash fala que parou de funcionar.. um côcô de jogo. não recomendo",1390443067,1390443067,False,0,0,0,0,True,False,False,False,,,
8806884,"{'steamid': '76561198044535130', 'num_games_owned': 34, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1442424848}",english,it's ok,1390394280,1390394280,True,0,0,0,0,True,False,False,False,,,
8801229,"{'steamid': '76561198122926621', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1390602450}",english,"Great game, for me it was laggy at first but when I set every thing to low and minimized the screen it worked fine,  I highly recomend it.",1390341987,1390341987,True,0,0,0,1,True,False,False,False,,,
8792809,"{'steamid': '76561198049029116', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1391794623}",english,paid 99cents for it and i don't even know what the start menu looks like the game just crash on start . I'm only slightly mad because it was only 99cents but I'm more sad because i was really excited to play it. if they ever do a major fix to make the game work i'll re due my review  intill then I don't recomend you buy this game.,1390281170,1390281170,False,0,0,0.490936577320098877,0,True,False,False,False,,,
8785388,"{'steamid': '76561198045284434', 'num_games_owned': 355, 'num_reviews': 11, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1390322659}",russian,"Хорошая игра, мне нравится. Но бесит блять, что начинает ЛАГАТЬ ИМЕННО В ПЛАНЕ ИНТЕРНЕТ СОЕДИНЕНИЯ! Где то под 20 минут игры. Лагает только в сетевом режиме, лагало и у меня и у моего соперника. Но игра прикольная в плане тактики. Есть имбовая артилерия, от которой все лажаться сразу. Если вы хотите поиграть один в эту игру, дерзайте. Если у вас КВ или просто битва в сетевом режиме, вам пизда. Спасибо за внимание.",1390235946,1390235946,True,5,0,0.498990476131439209,0,False,False,False,False,,,
8784486,"{'steamid': '76561198067658467', 'num_games_owned': 815, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1389930849}",english,This game wont Run and a lot of people have been having the same problem.,1390231981,1390231981,False,1,0,0.493753522634506226,0,True,False,False,False,,,
8781726,"{'steamid': '76561198089031782', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1392210234}",english,Cant even get this game started dam error dont waste ur money on it...,1390215009,1390215009,False,0,0,0,0,True,False,False,False,,,
8781082,"{'steamid': '76561198047219792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1390639631}",schinese,It is a good game. I love.,1390210128,1390210128,True,0,1,0,0,True,False,False,False,,,
8779343,"{'steamid': '76561198083650488', 'num_games_owned': 274, 'num_reviews': 102, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1390698427}",english,i have a pretty high end computer and im not even able to get past the load screen. i've tried screwing around with the settings to fix this but it just keeps stopping about 8/10 the way through. If you cant play a game its not worth anything so untill i get this junk working i do not reccomend anyone buy this even if it is on sale. Unless you think your computer can get through loading then dont toss a dollar.,1390193861,1390193894,False,2,0,0.513733923435211182,0,True,False,False,False,,,
8778154,"{'steamid': '76561198112116362', 'num_games_owned': 481, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1389929821}",koreana,"음... 게임 은 잘만든것 같다스타같은 rts 느낌?
근데 어떤컴퓨터에서도 안돌아감
1800원에 샀다가묵혀두고 있음
즉, 사지마셈",1390185167,1390185167,True,0,0,0,0,False,False,False,False,,,
8776038,"{'steamid': '76561198024584468', 'num_games_owned': 144, 'num_reviews': 11, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1390172139}",english,"First i had the black screen problem that i fixed by changing manually the resolution in the settings.xml to the native resolution, but after that i can see the intro videos and get to a loading screen, then it crashes and gets back to windows... very bad!",1390172140,1390172140,False,0,0,0,0,True,False,False,False,,,
8775890,"{'steamid': '76561198078160652', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561848301}",german,"So nebenbei kann mans laufen lassen, is aber net sonderlich gut",1390171320,1390171320,False,3,0,0.353285878896713257,0,False,False,False,False,,,
8775674,"{'steamid': '76561197979545673', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1390312371}",english,"amazing little game and a real challange, im not one for this type of platform but i really enjoy it !",1390170227,1390170227,True,2,0,0.483624637126922607,0,True,False,False,False,,,
8774233,"{'steamid': '76561198051754679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1390180267}",english,Worth the 99c all the way. Really fun. Best game in my library....,1390163768,1390163768,True,0,0,0,0,True,False,False,False,,,
8771193,"{'steamid': '76561198103158491', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1389976064}",english,Good game,1390150603,1390150603,True,0,0,0.457931965589523315,0,True,False,False,False,,,
8765932,"{'steamid': '76561198038531461', 'num_games_owned': 157, 'num_reviews': 33, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1389724581}",german,"Ein Strategiespiel, welches eine gute Grafik besitzt und im Zukunfts-Stil handelt. Die Roboter sind schön dargestellt und es sind mehrere verschiedene zur Verfügung. Im Grunde ist das Spielprinzip eine gute Idee, die Entwickler haben es jedoch nicht geschafft, etwas spannendes, etwas was nicht langweilig wird, zu schaffen. Für zwischendurch ist es mal ein guter Zeitvertreib, mehr aber auch nicht.",1390123516,1390123516,False,0,0,0,0,True,False,False,False,,,
8765906,"{'steamid': '76561197977448295', 'num_games_owned': 288, 'num_reviews': 25, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1411098241}",english,"possibly the best 1$ i have ever spent. Way better then a mcdouble. Get this while it's cheap. Also i have no issues running this game,Make sure you have vcredist installed and run in windowed mode if you have any isssues. Win 7 9800gtx.",1390123299,1390123299,True,0,0,0,0,True,False,False,False,,,
8764014,"{'steamid': '76561198093436513', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1390109514}",english,"White out like alot of others... i`m uninstalling and when it is patched over to get a working game sure i might try it again.. but this is a Indie game dev's nightmare ... fact that it's not an indie developed game makes it hellva lot worse. 

RTS player and i love RPGs... sad File crashing kills my desire to take time away from other things. Only thing i expect is to buy a working game regardless of the price. 

Fix this and for othere, wait it out 90% off ain't worth getting a broken game. Hit me up if you wanna wait it out and i`ll just gift the bloddy hell away.",1390109383,1390109383,False,0,0,0,0,True,False,False,False,,,
8762670,"{'steamid': '76561198070315138', 'num_games_owned': 226, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1390098564}",english,"If you have a PC with a 1920x1080 display and a second monitor, DO NOT GET THIS GAME! It comes onto your screen as 1280x720 and doesn't allow you to change the resolution. The mouse is off centered by at lest four of the little 'tabs' that allow you to go between option like 'Start game', which I, fortunatley, NEVER GOT TO PRESS! It didn't even let me play! Waste of a dollar, I can't even imagine who would buy it at full price.",1390098926,1390098926,False,0,0,0.47826087474822998,0,True,False,False,False,,,
