recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118303244,"{'steamid': '76561198394060717', 'num_games_owned': 225, 'num_reviews': 76, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1657083225}",schinese,阿尔巴兹·米尔：直到你找到一个值得为之奋斗的目标，你才会知道愿意付出多大的牺牲。,1657083186,1657084713,True,0,0,0,0,True,False,False,False,,,
118285819,"{'steamid': '76561199151436715', 'num_games_owned': 253, 'num_reviews': 131, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1657053652}",english,"Left the Game Running Just for the Cards 2/10

The cards of this trilogy are kind rare and sell for a ton lol. No crashing, runs fine, but boring as much as the first one. Hard pass. Spend your time playing something FUN!",1657057895,1657058274,False,0,0,0,0,True,False,False,False,,,
118217575,"{'steamid': '76561198314209405', 'num_games_owned': 483, 'num_reviews': 86, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1657727375}",turkish,"Oynanış elementleri, çevre tasarımı ve renk paleti olarak Chronicles serisinin en iyisi.",1656965969,1656976130,True,0,0,0,0,True,False,False,False,,,
118186121,"{'steamid': '76561198049656626', 'num_games_owned': 2084, 'num_reviews': 102, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1656788683}",french,"Des améliorations visibles par rapport à China, mais je conseillerais toujours d'y jouer que si vous êtes intéressés par le lore.",1656929034,1656929034,True,0,0,0,0,True,False,False,False,,,
117915265,"{'steamid': '76561198379905347', 'num_games_owned': 300, 'num_reviews': 86, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1656476816}",english,"India's plot process is very short. Compared with China, this work is actually more interesting. The difficulty is not so strange, it is more fun, and the interest is not bad. However, compared to China, this game has some not skippable puzzles that won't let you pass unless you have a very great timing, which is why I don't like this game very much. But overall the Chronicles is very well done, and it's all very entertaining.",1656580254,1656580294,True,0,0,0,0,True,False,False,False,,,
117740235,"{'steamid': '76561198099245930', 'num_games_owned': 529, 'num_reviews': 93, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1656308135}",schinese,咖喱味并不浓重的印度信条，没有载歌载舞，没有一言不合就跳舞，俗套的剧情，英雄救美，为了爱情放弃信念。家人们！干净又卫生啊！,1656354163,1656354163,True,0,0,0,0,True,False,False,False,,,
117530545,"{'steamid': '76561198059571682', 'num_games_owned': 1275, 'num_reviews': 91, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1656236494}",german,"Assassins Creed Chroicles India ist definitiv ein gelungener Nachfolger zu China und macht im Grunde alles besser als sein Vorgänger. Die Story ist Serientypisch immernoch äußerst lahm. Schön dass sich die Entwickler hier an der Hauptserie orientiert haben, netter Fanservice. Ansonsten besticht das Spiel im Vergleich zu China durch seine Optik, da es sehr viel bunter inszeniert wird und das steht ihm auch gut. Die Missionen bieten wesentlich mehr Abwechslung und zum Glück wurde der Schwierigkeitsgrad ein wenig angehoben, da für einen guten Run nun nicht-tödliche Vorgehensweise Pflicht sind. Nur so sind alle hilfreichen Unlocks für zukünftige Level Garantiert. Genau richtig, denn hier lag ein großer Kritikpunkt in China für mich. Selbst die neuen Herausforderungsräume haben den Ehrgeiz in mir geweckt und konnten mich für kurze Zeit begeistern.Schön fand ich auch die winzige Überleitung zu Assassins creed Syndicate im Abspann.
Ich hatte viel Spaß und freue mich schon auf den Abschluss der Trilogie!",1656095536,1656095536,True,2,1,0.545454561710357666,0,True,False,False,False,,,
117517281,"{'steamid': '76561199031090082', 'num_games_owned': 1327, 'num_reviews': 239, 'playtime_forever': 6563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3270, 'last_played': 1696384990}",schinese,关卡设计和剧情演出都不错，美术风格看着很舒服,1656080279,1656080279,True,0,0,0,0,True,False,False,False,,,
117270090,"{'steamid': '76561198253823653', 'num_games_owned': 630, 'num_reviews': 48, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1602463509}",schinese,关卡设计和剧情演出都不错，美术风格看着很舒服,1655692531,1655692531,True,0,0,0,0,True,False,False,False,,,
117106475,"{'steamid': '76561198053176778', 'num_games_owned': 132, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1655436258}",english,"Thought it might be a little fun to pass the time, but the game sucks, moves very slow, non-responsive, doesn't feel like you're in control.",1655436420,1655436420,False,0,0,0,0,True,False,False,False,,,
116767319,"{'steamid': '76561198281905190', 'num_games_owned': 857, 'num_reviews': 11, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1654876566}",schinese, windows10不停闪退,1654869202,1654869202,False,1,0,0.523026347160339355,0,True,False,False,False,,,
116743384,"{'steamid': '76561198258289954', 'num_games_owned': 115, 'num_reviews': 61, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1654813644}",english,"Chronicles are the only good Assassin's Creed games to me. This opinion is entirely on subjective factors so I can only recommend this game to people who are looking for the very specific experience that this trilogy offers.  If you think most Assassin's Creed games are excessively long, expensive, and boring (like I do), then this is the game for you. If you love most Assassin's Creed games, then play those games instead.",1654817062,1654817062,True,0,0,0.454545468091964722,0,False,False,False,False,,,
116109723,"{'steamid': '76561198052214710', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1653691325}",english,"This is so bad there are no words to describe it.

WHY WHY WHY did I spend money on this garbage????",1653691406,1653691406,False,2,0,0.491421937942504883,0,True,False,False,False,,,
115865338,"{'steamid': '76561197981203183', 'num_games_owned': 466, 'num_reviews': 307, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1664599756}",english,"Just like China, India plays very well on the Deck, while most of the gameplay is the same, the art style in each title is pretty unique to its setting, making it feel a bit fresh. This one centers a bit more into the AC lore and puts a light cliffhanger that will likely be resolved in Chronicles Russia.",1653250860,1653250860,True,0,0,0,0,True,False,False,False,,,
115561388,"{'steamid': '76561198276130985', 'num_games_owned': 23, 'num_reviews': 4, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1652386295}",brazilian,"ótimo game, recomendo assim como o resto da trilogia!",1652729637,1652729637,True,0,0,0,0,True,False,False,False,,,
115171393,"{'steamid': '76561198025526230', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1592925360}",english,Infuriating cashgrab,1652037703,1652037703,False,0,0,0,0,True,False,False,False,,,
115103398,"{'steamid': '76561198056096020', 'num_games_owned': 402, 'num_reviews': 154, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1617917545}",english,"While I do think Chronicles India has is worth playing if bought on a discount, beware of two important things.
The gameplay can make or break your experience. If you don't like timed missions or abilities being locked behind your score in levels, this one is clearly not for you. 

Everything else I found to be decent. Nothing bad overall. 
This game is just a 3-4 hour game that you play in one or two sittings.",1651941747,1690059914,True,0,0,0,0,True,False,False,False,,,
114997616,"{'steamid': '76561198140038249', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1651771913}",polish,Polecam spróbować przejść każdy poziom jako assassin.,1651772072,1651772072,True,0,0,0,0,True,False,False,False,,,
114875704,"{'steamid': '76561198085596823', 'num_games_owned': 587, 'num_reviews': 114, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1651499931}",schinese,五一系列第二弹，五一玩了中国，五二玩印度。开场第一章就睡女人，阿尔巴兹有点艾吉奥大师的风采了。游戏没啥说的，小小体验了一把英国殖民时期的印度风情，感受了印度仆从军的热情，磕磕绊绊也算顺利地十小时通关，好评，删游，未来还想回忆可能会看看视频，但自己应该不会再玩了。,1651569291,1651569291,True,0,0,0,0,True,False,False,False,,,
113373477,"{'steamid': '76561198073921119', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1649155380}",english,This game is a piece of shit.,1649155430,1649155430,False,0,0,0,0,True,False,False,False,,,
113001696,"{'steamid': '76561198083183369', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1453249804}",brazilian,"A jogabilidade não lembra em nada os jogos da série. Sei que a proposta do Chronicles é diferente, mas o jogo é bem travado em termos de possibilidades, movimentação e mecânica. O que dá uma salvada é a temática da cultura indiana.",1648525555,1648525555,False,1,0,0.523809552192687988,0,True,False,False,False,,,
112795548,"{'steamid': '76561198262509157', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1627520472}",turkish,Farklı ve harika 2. Fakat ilerde 3d çıkarmak varken neden bu ülkelerin assassins tarihlerini 2d ile es geçme gereksinimi duydular ki? China için söylüyorum: Atıyorum ezionun bu öğrencisiyle ilişkisini pekala 2024 de bir ezio devam oyunu olarak çıkarılabilirdi.,1648210155,1648210155,True,0,0,0,0,True,False,False,False,,,
112527677,"{'steamid': '76561198055564386', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1647875562}",english,quite nice actually.,1647770089,1647770089,True,0,0,0,0,True,False,False,False,,,
111841120,"{'steamid': '76561198808133326', 'num_games_owned': 301, 'num_reviews': 53, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1584459423}",schinese,你彩虹六号围攻Y7季票太恶心了，148买的，还没上线新赛季就掉了30块~！你们赚钱还不如妓女~！！！,1646797129,1646797129,False,1,0,0.494382023811340332,0,True,False,False,False,,,
111787578,"{'steamid': '76561198091004958', 'num_games_owned': 449, 'num_reviews': 88, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1549319046}",russian,Положительный отзыв недоступен в вашем регионе,1646720246,1656582685,False,3,0,0.451598793268203735,0,True,False,False,False,,,
111143559,"{'steamid': '76561199081290714', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1645139368}",english,"This is the second instalment of the Assassin Creed Chronicle series.  

The gaming mechanics does not have any improvement from the first instalment. The game design and story are colourful and beautifully written. 

Recommended to those who would like to experience a different Assassin Creed game that doesn’t take much of your time.",1645949631,1645949631,True,0,0,0,0,True,False,False,False,,,
110749395,"{'steamid': '76561197968651234', 'num_games_owned': 893, 'num_reviews': 72, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1645504961}",english,"Compared with ""China"", this iteration has some unskippable puzzles that won't let you pass unless you time them perfectly. I lost my patience and decided to quit it instead. I play games for fun not for frustration.",1645505040,1645505040,False,20,0,0.71904909610748291,0,True,False,False,False,,,
110581878,"{'steamid': '76561198085691616', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1608326125}",polish,May be not so good as China but still worth playing.,1645299342,1645299342,True,0,0,0,0,True,False,False,False,,,
110429929,"{'steamid': '76561198316188610', 'num_games_owned': 138, 'num_reviews': 85, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1578312706}",schinese,编年史三部曲玩法都比较接近，但是本作也算是比较有印度特色，也算是值得一玩,1645111763,1645111763,True,0,0,0,0,True,False,False,False,,,
110422379,"{'steamid': '76561199033554377', 'num_games_owned': 185, 'num_reviews': 10, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1645103548}",schinese,"制作组是不是没有青马啊？关卡整的这么恶心人是吧，纯纯的饭桶。我恨不得过来杀你ma的
什么癌症做的关卡设计有没有自己玩下啊，我他妈看你自己玩都玩不好傻卵游戏，什么小丑角色，什么癌症关卡",1645103962,1645103962,False,1,4,0.480582505464553833,0,True,False,False,False,,,
109795777,"{'steamid': '76561198055507252', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1644337820}",french,"Deuxième Assassin's Creed Chronicles, en Inde, comme son nom l'indique. 
L'aspect visuel du jeu a été encore une fois soigné aux couleurs du pays de Gandhi qui tranchent grandement avec l'ambiance parchemin/encre de chine du Chronicles Chinois. 
Sans surprise, nous retrouvons une nouvelle fois le même grand défaut du premier, à savoir les commandes peu intuitives qui ne pourront pas être changées. On peut noter aussi plusieurs passages du jeu où il faudra réagir «à la seconde», qui deviendront bien plus difficiles qu'ils ne paraissent à cause de ces fameuses commandes. 
La difficulté du jeu d'ailleurs, parlons-en.  Plus compliqué et complet que son prédécesseur, la difficulté a été rehaussée. Ce qui est tout à fait positif. Et ce grâce à tout un tas de nouveaux éléments, de nouveaux ennemis, de nouvelles mécaniques exploitées par ces derniers, ce qui donne au jeu un aspect bien plus abouti que AC Chronicles : China. 

Comptez 5 à 6 heures de durée de vie. Peut-être que les différents défis proposés dans le menu sauront satisfaire ceux qui désire faire durer le plaisir un peu plus longtemps.",1644338445,1644338543,True,0,0,0,0,True,False,False,False,,,
109496077,"{'steamid': '76561198065725559', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1643999553}",russian,"Когда застреваешь на миссии с боссом Бернсом и посылаешь игру на х*й, то же мне, честный бой, в толпу прячется после каждого второго удара. пускай эти юбики сами проходят эту фигню",1643999840,1643999840,False,0,0,0,0,True,False,False,False,,,
109293251,"{'steamid': '76561198153339664', 'num_games_owned': 205, 'num_reviews': 27, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1643772028}",schinese,无语了...先行者的路在镶嵌石块那里有bug，滑铲滑不过去总被碾，我不理解，为什么别人都没有这个bug。,1643772220,1643772220,True,0,0,0,0,True,False,False,False,,,
109193973,"{'steamid': '76561198284647845', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1768, 'last_played': 1643581499}",tchinese,"除左數據成就非常唔友好,其他完全無問題,一個字'好'",1643650809,1643650809,True,0,0,0,0,True,False,False,False,,,
109171119,"{'steamid': '76561199039985774', 'num_games_owned': 147, 'num_reviews': 48, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1612880566}",russian,"Качество графики с каждым новым сюжетом все лучше и лучше, у каждого игрока есть свои претензии и все такое но мне лично игра очень нравиться захватывающий сюжет, отличная графа, спецефекты, сюжетные ролики, все супер.
",1643625377,1643625377,True,0,0,0,0,True,False,False,False,,,
108996174,"{'steamid': '76561198069976975', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1643432701}",english,"I love the Assassin's Creed franchise, there isn't a single one of the core games that I didn't enjoy.  This game had me ready to break a controller in the first 30 minutes, yet I charged on and pushed through.  Eventually I had to throw in the towel when I realized I was about to snap a controller after getting killed for the 10th time on the second level.  

The general controls are fine, moving around is fairly easy, but the combat is absolutely atrocious and behaves like I'm not even in control.  Enemies are seemingly placed at random without clear paths in some areas, and even navigating the levels is difficult to figure out in some places.  This is far from the core game series in every way, you're better off just watching a video playthrough on the internet and watching someone else get frustrated with it.",1643433277,1643433277,False,0,0,0.476190477609634399,0,True,False,False,False,,,
108854894,"{'steamid': '76561198104007473', 'num_games_owned': 905, 'num_reviews': 640, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1647495551}",schinese,       比起前作中国篇，本作其实更有趣了一些，难度上没有那么诡异，比较好过，趣味性还是不错的。剧情上，上承婆罗门，下启ACS，还是有一定的重要性的，比起前作也更紧凑了一些，鼓励不杀人就要沉下心算时差还挺磨练耐性的。阿尔巴兹还是牛逼啊。,1643254118,1643254118,True,4,0,0.564790844917297363,0,True,False,False,False,,,
108706577,"{'steamid': '76561198956059797', 'num_games_owned': 59, 'num_reviews': 5, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1643057340}",brazilian,"Estou jogando a trilogia, este jogo é inferior ao ACC China:

Personagem: Pouco cativante
História: Fraca
Gráficos: Igual ao ACC China até pior
Controles: Confusos, principalmente quando está escalando, mudaram o sistema de direção do ACC China para pior
Tempo de jogo: pouco mais de 3 mais de 3 horas

Recomendo só pela trilogia, comprei por 7 reais e achei caro",1643057585,1643057585,False,2,0,0.526940226554870605,0,True,False,False,False,,,
108666848,"{'steamid': '76561198231405312', 'num_games_owned': 364, 'num_reviews': 46, 'playtime_forever': 2998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2998, 'last_played': 1565877034}",schinese,"100%全成就,正常难度,强化版难度,超难强化版难度,全收集,全鬼影金牌完美通关达成!",1643006022,1643006022,True,0,0,0,0,True,False,False,False,,,
108576911,"{'steamid': '76561198050750059', 'num_games_owned': 289, 'num_reviews': 139, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1642857222}",spanish,"SEgunda  entrega de esta trilogia de este modelo de juego sacado como spinoff y ambientado en china , india , rusia .El primero ya me gustó y este tambien con un modelo muy concreto : 
Scroll lateral , maximo sigilo y una historia que contar , con mas lore para los fans de la saga y ir avanzando en diferentes misiones .
Es un buen juego bastante bueno la verdad , aunque no han tenido mucho exito me parecen tan buenos , pero en menor medida , que los juegos grandes . Con una buena historia , buen gameplay , escenarios bonitos y variados ,mucho sigilo y buenos momentos . El juego no es muy largo en 7/8 horas puedes terminarlo . 
La dificultad esta bien ajustada con partes bastante complicadas pero posibles , en resumen un buen juego que no s evendió muy bien una lastima , pq creo que te cuentan mas en muchas menos horas que estos ultimos assassins con relleno para aburrir , una buena opción es fresca .
",1642897994,1642897994,True,1,0,0.519999980926513672,0,True,False,False,False,,,
