recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13347077,"{'steamid': '76561197995242167', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1418486821}",english,"This game is awful. It is a complete waste of money. The game is full of bugs. It fails to start frequently. The gameplay is awkward at best and painful to try to figure out most of the time. Mission cutscenes sometimes continue indefinitely even after completing a mission so that it is necessary to exit to task manager and stop the program from running. Having played and enjoyed earleir games in this series I can say without a doubt ""Do not waste your time or money on this game!""",1418487592,1418487592,False,0,0,0,0,True,False,False,False,,,
13277141,"{'steamid': '76561198113870228', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1418002999}",norwegian,the firefighters dont do shit by them self ! dont buy this game guys,1418003108,1418003108,False,0,0,0,0,True,False,False,False,,,
13267216,"{'steamid': '76561198030136732', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1633533620}",german,"verglichen mit EM 4 einfach nur müll.
Beispiel: im freispielmodus gibt es sowas wie saboteure die bomben an deine fahrzeuge klatschen. hab ihn erkannt aber nein, bevor meine einsatzfahrzeug explodiert is kann ich ihn ja nichma verhaften oder zumindest mit feuerwehrleuten festhalten. einfach nur schrott und sowas zieht sich durchs ganze game. in EM 4 gabs ne lösung für den ganzen shit: sniper und hubschrauber. wieso nehmen die entwickler alles raus was das spiel spielbar macht?",1417953890,1417953890,False,0,0,0,0,False,False,False,False,,,
13236871,"{'steamid': '76561198045285840', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1391003572}",french,pas trop mal,1417778596,1417778596,True,0,0,0,0,True,False,False,False,,,
13225358,"{'steamid': '76561198135360896', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1434989961}",german,"Emergency 2014 war/ist ein sehr verbugtes Game.Wenn einer 2 Biltschirme besitzt wird es nur auf dem 2. Biltschiem angezeigt und auf den 1.Biltschirm ist man mit der Maus gefangen.Es stürtzt aber auch immermal gerne ab.Ich kam noch nicht dazu,die kampanie oder das freie Spiel zu zocken.Desewegen für mich ist es keine kaufempfelung.",1417699388,1417699388,False,0,0,0,0,True,False,False,False,,,
13214694,"{'steamid': '76561198010837815', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3512, 'last_played': 1416435014}",english,"We purchased this game on sale for $9.99. The current price is $19.99.  With our computer we had no issues with game.

Our Current Computer Specs:

Windows 7 Home Premium using ""SERCIVE PACK 1"" (Auto update disabled)
Hewlett-Packard HP Pavilion g7 Notebook PC
AMD Processor A6-3420M APU with Radeon HD Graphics 1.50 GHz
RAM 8.00 GB (3.48 usable)
64-bit Operating System

From a rating of a 10 scale, we rate this game an 4. Not having any sort of control of difficulty or any way to control the amount of incidents was the cause for us to drop the score.

The variety of incidents and ability to control the individuals and the units are quite good. The amount of incidents in the Challenge mode can get very hectic and is a downfall. Playing the Challenge mode starts of pretty easy but then turns into a nightmare of challenges where you can't keep up. We like a challenge, but at least make it beatable at some point. We play the game in Free Play mode. 

Even at the $9.99 price, it's too much. If the game drops below $5.00, it would be worth the purchase.",1417625811,1417625811,False,9,1,0.437953591346740723,0,True,False,False,False,,,
13171512,"{'steamid': '76561198068620673', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1519898946}",english,bloody amazing game the graphics are great the gameplay is great also it is very hard,1417385092,1417385092,True,1,1,0.502487540245056152,0,True,False,False,False,,,
13170812,"{'steamid': '76561198054873546', 'num_games_owned': 142, 'num_reviews': 2, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1687740220}",brazilian,"É um pouco difícil de se acostumar mas depois de pegar o jeito fica muito bom, ótima jogabilidade",1417382454,1417382454,True,2,0,0.52173912525177002,0,True,False,False,False,,,
13155284,"{'steamid': '76561198091185589', 'num_games_owned': 335, 'num_reviews': 3, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1491052973}",english,"I truly enjoy the game, there are few simulation games like this one in the market.
The Emergency 2014 is one of the best in this simulation series.
",1417320973,1417320973,True,3,1,0.506142497062683105,0,True,False,False,False,,,
13127623,"{'steamid': '76561198026169989', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1417269556}",russian,"Клевая игрушка! Если надумаете брать, после установки из папки \SteamApps\common\Emergency 2014\_CommonRedist\PhysX запустить установку физикс и выбрать Repair, после этого не будет вылетать.",1417204723,1417204723,True,0,0,0,0,True,False,False,False,,,
13122637,"{'steamid': '76561198067317385', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1453828387}",italian,"Se si possiedono Emergency 2012 e Emergency 2013, questo nuovo capitolo potrebbe non convenire se non in forte sconto o per grandi appassionati.

Ma se non li avete mai comprati, Emergency 2014 diviene un titolo VERAMENTE interessante, poichè comprende anche gli altri!
Vi ritroverete quindi a giocare con Emergency 2012 - 2013 - 2014 e relative mappe libere per decine (o centinaia?) ore di gioco!

Note generali:
+ Bella grafica (va da se che migliori nelle varie versioni)
+ Azione diversificata
+ Decine di mezzi e attrezzature
+ Sottotitolato in Italiano
+ Grande longevità
+ L'avventura libera permette di continuare a giocare ad oltranza

- Non vi è una vera diversità tra i tre capitoli.
- Intelligenza artificiale degli uomini non sempre brillante.
- Curva di difficoltà piuttosto ripida (ci troveremo a gestire svariate situazioni al contempo)
",1417187068,1417187068,True,0,0,0,0,True,False,False,False,,,
13036170,"{'steamid': '76561198087361752', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1661173412}",english,"Good game

enjoying commanding rescue squad and fire brigade etc.

but I can't play mission 9 in em2012 forward by crashing after white screen...",1416636951,1417372809,True,5,1,0.572750091552734375,0,True,False,False,False,,,
13007950,"{'steamid': '76561198007142187', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1440248009}",polish,"Emocje na najwyższym poziomie, Tytuł który wciąga jak odkurzacz. 10/10",1416423217,1416423217,True,0,1,0,0,False,False,False,False,,,
12970213,"{'steamid': '76561198081380491', 'num_games_owned': 74, 'num_reviews': 11, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1525181611}",brazilian,"EXCELENTE JOGO, APESAR DE NÃO POSSUIR SUPORTE A MODS!",1416156068,1416156068,True,0,0,0,0,True,False,False,False,,,
12966884,"{'steamid': '76561198102060274', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1414772178}",german,"Emergency 2014 ist einer der Nachfolger von dem legendären Spiel Emergency 4. Schade ist, dass die Erwartungen, die man nach so einem Erfolg an den Nachfolger stellt leider nicht erfüllt werden. Die Fragfik ist matschig und das Gameplay ist auch nicht das wahre. Nebenbei ist ein riesen Vorteil von Emergency 4 ist das Vorhanden sein von Mods. LA oder Winterberg geben einem Emergency 4 einen Spielspaß, den 2014 leider nie erreichen wird. Neuerungen gibt es im Gegenteil zu 2012 oder 2013 wenig. Es ist mehr ein DLC. Ein paar neue Missionen und eine neue Multiplayerkarte, mehr ist es nicht. Aber die Nachfolger sin im Spiel entahlten.",1416140886,1416140886,False,3,1,0.492019087076187134,0,False,False,False,False,,,
12876822,"{'steamid': '76561198053379339', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1418478931}",german,"Eigentlich ist das Spiel gut, aber die Kampange ist tot Langweilig. Meteroit hier eingeschlagen, Meteroit da eingeschlagen...
Früher waren die Missionen schön abwechslungsreich. Bei dem neuen ist es immer das Gleiche. Keine Kaufempfehlung.",1415639772,1415639772,False,2,0,0.494799405336380005,0,True,False,False,False,,,
12863952,"{'steamid': '76561198125983271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1417184759}",german,"Wäre der deutsche Rettungsdienst genau so wie in diesem Spiel würde ca die hälfte der Einsatzkräfte schon beim scheißen Sterben so dumm wären sie. Mal ernsthaft. Einsatzkräfte sterben nachdem sie zu lange neben einem brenndem Container standen - Sowas macht im richtigen Leben niemand. Zwischenzeitlich sind die Missionen sogar mal realistisch, doch stürzt dann das Spiel erst 10-20 Mal ab bevor man die Misson beenden kann.
Mein Ergebniss: Ca 20 Euro für ein Spiel ausgegeben das es nicht ansatzweise wert ist. Die NPC´s sind in keinster Hinsicht realistisch und einfach nur dumm. Das bewegen auf der Karte dauert viel zu lange sodass auf die Spieler erst viel zu spät zugegriffen werden kann und manche Aktionen muss man den NPC´s erst ein paar mal ""sagen"" bevor sie diese erst ausführen. Dies alles führt zu einem Spiel das einfach keinen Spaß macht und man am liebsten dafür kein Geld ausgegeben hätte. Theoretisch gut, in der Praxis schlecht.
",1415553185,1415553185,False,0,0,0.439503610134124756,0,True,False,False,False,,,
12847607,"{'steamid': '76561198054215044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1427050167}",english,"Is more from the same. Nothing really new from the 2013 version. The multiplayer is basically the same as before.
Thre are new vehicles but not worth to upgrade. It's a fine fame for new players, but for who already played this on previous versions not worth to pay such money,
This should be free from the owners of 2013.
And beside that, the game needs improvments in what concerns to the way of play. Sometime it's impossible no deal with all the vehicles and mens, specially when they get stuck somehere. Some AI could be usefull.

Conclusion:
No recommend for old players
Recommend for new players but at half price or less - full price is too much for this.",1415468162,1415468162,False,11,0,0.589706301689147949,0,True,False,False,False,,,
12831442,"{'steamid': '76561198048850195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1496916170}",german,zu hoher schwierigkeitsgrad eig nur mit cheats machbar aber funktionierende cheats habe ich noch keine gefunden,1415381348,1415381348,False,1,0,0.430172741413116455,0,True,False,False,False,,,
12677923,"{'steamid': '76561198117696010', 'num_games_owned': 123, 'num_reviews': 24, 'playtime_forever': 3827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1862, 'last_played': 1669194537}",english,"i like the game but is a bit overpriced
",1414558630,1414558630,True,2,0,0.445665717124938965,0,True,False,False,False,,,
12657935,"{'steamid': '76561197985700593', 'num_games_owned': 378, 'num_reviews': 44, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1413073450}",french,"Contenu trop limité, campagne ennuyeuse et mode survie trop répétitif.",1414427690,1414427690,False,2,0,0.508130073547363281,0,True,False,False,False,,,
12641341,"{'steamid': '76561198117607687', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1560602752}",german,Eigentlich ziemlich gutes Spiel aber so verbugt und stürzt dauernd ab. Genau wie in EM2012. Kein Fortschritt! :(,1414329284,1414329284,False,0,0,0,0,True,False,False,False,,,
12612066,"{'steamid': '76561198009891752', 'num_games_owned': 2421, 'num_reviews': 44, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1385886621}",japanese,面白い買い。マルチはボイチャないときつい,1414166948,1414166948,True,3,0,0.482992082834243774,0,True,False,False,False,,,
