recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56746251,"{'steamid': '76561198029730753', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2511, 'last_played': 1629466173}",czech,"Super hra na principu transport tycoon a jemu podobnych. Skvely moderni kabatek, propracovany system zbozi a pokrocilych technik rizeni vlaku. Nudit se rozhodne nebudete.",1573204320,1573204320,True,0,0,0,0,True,False,True,False,,,
56701937,"{'steamid': '76561197998480467', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 13626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8553, 'last_played': 1710601241}",german,for every  chochonist a must-buy.,1573143888,1573143888,True,0,0,0,0,True,False,True,False,,,
56679624,"{'steamid': '76561198047484699', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1581406738}",russian,"Привет всем, проблемка возникла, игру давно купил поиграл чуть, а тут увидел обнову с авто и решил еще поиграть, установил, а игра доходит до меню и вылет без каких либо ошибок, проверял целостность файлов, переустанавливал на разные диски... все одно и тоже, до меню и вылет... вин 10 х64 свежая(недавно переустановленная), драйвера все последние, в гугле решения нет. Кто нибудь сталкивался?",1573116178,1573116178,True,0,0,0,0,True,False,True,False,,,
56676620,"{'steamid': '76561198018571114', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1815, 'last_played': 1642257235}",czech,Super :),1573110487,1573110487,True,0,0,0,0,True,False,True,False,,,
56670667,"{'steamid': '76561197974371255', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1705, 'last_played': 1703522651}",french,"pour commencer je n'ai pas cette habitude  de donner mon avis sur des jeux vidéos .
mais aujourd'hui je me lance pour MASHINKY .chapeau bas pour le dev seul au monde pour développer un jeu de cet tranche.
on se prend vite au jeu, le systéme de gestion est assez original avec ces trois ""monnaies"".la difficulté est progressive et la prise en main est presque immédiate. il y a des mises à jour régulièrement et notamment les transports routiers pas mal modélisés.
les graphisme sont corrects.la bande son est reposante.cependant il manque cruellement d'animation les conducteurs sont absents ainsi que les passagers.les villes se développent peut malgré le changement d'époque.en tout cas il y a encore beaucoup de travail à effectuer pour que ce jeu devienne un best seller dans son domaine  car la concurrence existe bel et bien
bon courage à Jan ZELENY

",1573099640,1573099640,True,0,0,0,0,True,False,True,False,,,
56656936,"{'steamid': '76561198316667969', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1574212860}",czech,"Skvělá hra, čím více jí poznávám tím více mě baví. Rozhodně doporučuji. :)",1573079003,1573079003,True,0,0,0,0,True,False,True,False,,,
56632090,"{'steamid': '76561198963754469', 'num_games_owned': 39, 'num_reviews': 44, 'playtime_forever': 3216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1646397313}",russian,отличная игра.ждем хороших обновлений,1573051604,1573051604,True,0,0,0,0,True,False,True,False,,,
56614255,"{'steamid': '76561198056906396', 'num_games_owned': 222, 'num_reviews': 17, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1671219735}",english,Wonderful mastepiece,1573030175,1573030175,True,1,0,0.479452043771743774,0,True,False,True,False,,,
56601370,"{'steamid': '76561198028029541', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 14325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8998, 'last_played': 1693683680}",english,Fun game with great development. Still a few bugs but nothing that breaks the game for me.,1573008616,1573008616,True,0,0,0,0,False,False,True,False,,,
56584670,"{'steamid': '76561198120855174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4032, 'last_played': 1670715854}",czech,"First Transport Tycoon game after Transport Tycoon, that is really fun to play.",1572985999,1572985999,True,0,0,0,0,False,False,True,False,,,
56581928,"{'steamid': '76561198153838890', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1697096690}",czech,"Opravdu to zabaví, hlavně díky zajímavému pojetí hry a lokalizaci hry do česka. Steam workshop taky super.",1572983043,1572983043,True,0,0,0,0,True,False,True,False,,,
56545209,"{'steamid': '76561198029640054', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 54452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1465, 'last_played': 1673717014}",czech,"velmi chytlavé. vždy už jsem chtěl skončit, ale najednou bylo potřeba NOVÉ NÁDRAŽÍ, PAK NOVÁ LOKOMOTIVA....atd",1572946229,1572946229,True,0,0,0,0,False,False,True,False,,,
56535152,"{'steamid': '76561198127572407', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 5702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1424, 'last_played': 1699147860}",english,"I have a soft spot for railroad management games, even though I'm rubbish at it. I always seem to get to a point where things have evolved enough for me to sit back and go... "" Now that is one fine mess"". Either the trains get so stuck that its the ultimate entangled garden hose excercise or I feel like I am trying the pull several threads through the eye of a needle, as every kind of goods need to go to every one of the 30 cities on the map. 

Even though Ive spent nearly 300 hours on some of them, those hours were mostly spent giving up. 

This game however is the exception for me . Its quite complicated, but at the same time its very logic and cleverly designed so that its easy to keep tack of what you are doing. Its so well thought out, yet, its very forgiving and its super chill. 

I would say its definitely is the most fun Ive had in a transport management game since the days Railroad Tycoon was king.  Its really just one giant sandbox, and it allows you to do as you please. However, at the same time it sets goals so that you have objectives to chase.  But only if you want... That said, if they are turned on and you miss the objectives, its not like you are going to be sent you to your room.  Actually the goals help you to learn the different tiers of complexity as you progress, like a very subtle tutorial. The game teaches you how to play it as you go along. It assumes you have a brain and its not going to tell you  how to use the WASD keys or  rediscover what the middle mouse button does when gaming on a PC. 

Even though this is early access, it plays like a fully fleshed out game. I cannot remember the last time I have been so immersed. To me this is up there with classics like Banished / Factorio / Prison Architect. Its a superb blend of immersion, intelligent design, and replayability, that makes it the kind of game you would want to come back to again and again.  In short, its a future classic.  

On the flipside, I was reminded of the Early Access status as the game crashed unexpectedly a few times. Maybe four or five in the 7 hours Ive played.  That said, the autosave is set to 1 minute, so you never loose much, and its very discreet when it saves,  you don't notice it at all. A bit like getting back to MS Word when you shut it down prematurely to get out of the office.  Even though Mashinky is beautiful, it could probably run on an upgraded toaster and it loads almost as fast as Tetris. 

As an oldtimer who has been playing train sims since the 90s. this one is up there among the best. And for those who think its expensive... How many forgettable Skinny Latte's can you buy at that unmentionable Seattle Coffeee company..? Two ? Three?   This game is definitely more fun than seeing your name misspelt in annoying new ways.",1572929621,1572929621,True,35,3,0.782919704914093018,0,True,False,True,False,,,
56531730,"{'steamid': '76561197996908903', 'num_games_owned': 582, 'num_reviews': 63, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1652433325}",schinese,第一眼很惊艳，现在还是EA阶段，希望作者继续完善，改进交通灯，改善公路铁路跨线逻辑，最好能增加剧情战役之类的。,1572924543,1572924543,True,0,0,0,0,True,False,True,False,,,
56527136,"{'steamid': '76561198016508189', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5809, 'last_played': 1692058448}",spanish,bueno bueno!,1572918511,1572918511,True,0,1,0.469798654317855835,0,True,False,True,False,,,
56512746,"{'steamid': '76561198167884198', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 2860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1705015354}",polish,Super gierka o budowie firmy kolejowej,1572899792,1572899792,True,0,0,0,0,True,False,True,False,,,
56496176,"{'steamid': '76561198162105320', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1669743353}",czech,Jednoduše skvělý! Autor odvádí skvělou práci a je zde vidět v každém update zlepšení což mě drží u hraní! :),1572883829,1669743216,True,0,0,0,0,False,False,True,False,,,
56489121,"{'steamid': '76561198131248971', 'num_games_owned': 112, 'num_reviews': 10, 'playtime_forever': 6425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5591, 'last_played': 1573974123}",english,"Beautiful game. Build tracks, trains, buildings, trucks, stations, extensions. Watch them, ride them. Lovely.",1572877803,1572877803,True,1,1,0.527186751365661621,0,True,False,True,False,,,
56471929,"{'steamid': '76561198073703285', 'num_games_owned': 105, 'num_reviews': 8, 'playtime_forever': 2188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1667235735}",czech,"Dlouho jsem odolaval a zvažoval jestli má cenu hru kupovat, když tu máme transport tycoonu plno a navíc teď bude vycházet transport Fever 2, nakonec jsem neodolal. Můžu rict, že hra je vážně povedená i v předběžným pristupu. Pro začátečníka ze začátku jednoduchý v pokročilejší hře už trochu možná až zmatek ale jak si člověk zvykne a zahraje víc her získá prehled. Určitě doporučuji a jsem zvědav kam až to vývojáři dotahnou. Hra má velký potencial.",1572860193,1572860193,True,0,0,0,0,True,False,True,False,,,
56422993,"{'steamid': '76561198135618500', 'num_games_owned': 78, 'num_reviews': 4, 'playtime_forever': 10883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4046, 'last_played': 1671992106}",polish,Gierka jedna z lepszych tycoon'ów. Ale hopie rób szybciej update xD,1572804855,1572804855,True,0,0,0,0,True,False,True,False,,,
