recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48405722,"{'steamid': '76561198017082598', 'num_games_owned': 696, 'num_reviews': 274, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1547833257}",polish,"[h1][i]Under Leaves[/i] - co się kryje wśród liści?[/h1]


Produkcja czeskiego studia Circus Atos, stworzona na silniku Unity, wywarła na mnie pozytywne wrażenie i chociaż nie zamierzałam pisać recenzji, stwierdziłam, że kilka myśli warto w tekst przelać. To jedna z tych gier, które wywołują uczucie ciepła niczym promienie letniego słońca albo piec, gdzie wesoło iskrzą płomienie. Jest przyjazna dzieciom i dorosłym, nadaje się nawet do wspólnego spędzenia czasu przed komputerem z bliską sercu osobą albo kilkuletnią pociechą.

Under Leaves oferuje dwadzieścia osiem etapów rozgrywki. W każdym z nich musimy pomóc jakiemuś jednemu zwierzęciu odszukać kilka do kilkunastu przedmiotów związanych z jego łańcuchem pokarmowym. Plansz, osadzonych na uproszczonej mapie świata, jest osiem. Przeplatają się one ze sobą, rozrastają i ostatecznie łączą. Są zaprojektowane w taki sposób, że nadawałyby się do książeczki dla przedszkolaków, bo i cieszą oko, i przedstawiają klimat panujący na danej części Ziemi. Jest zwyczajny jesienny las, jest dżungla, jest step i jest świat podwodny z okolic występowania rafy koralowej.

Rzecz, jaką musi odnaleźć gracz, zwykle występuje w trzech wersjach kolorystycznych - od jasnej po ciemną. Wszystkie przedmioty jednego rodzaju są rozrzucone wśród elementów otoczenia, a jest ich bardzo, bardzo dużo. To sprawia, że poszukiwania mogą się czasami przedłużyć, ale nie warto się poddawać, bo do następnego rozdziału nie można przejść, nie ukończywszy bieżącego. Należy tu zaznaczyć fakt, że nic nie jest w połowie ukryte za sąsiednią rzeczą i nie trzeba przeszukiwać planszy piksel po pikselu. W poczucie zagubienia się wprawia momentami mnogość różnych rzeczy i kolorystyka skupiona na jednej barwie i jej odcieniach. Niemniej jednak jeden etap nie powinien zająć dłużej niż pięć do dziesięciu minut.

Rozgrywce towarzyszy niezwykle melodyjny podkład muzyczny łączący senny ambient z odgłosami przyrody pasującymi do terenu, na jakim aktualnie znajduje się gracz. Osobne dźwięki stworzono dla interakcji z przedmiotami oraz ukończenia poziomu. Są one dobrze dopasowane do reszty kompozycji. Bardzo spodobało mi się to, iż na planszach występują animacje, dzięki czemu nie są one tylko obrazkami. Części roślinne poruszają się na wietrze, zwierzęta oddychają, a młode niektórych z nich przechodzą z jednego miejsca na drugie, ale robią to na tyle subtelnie, by nie przeszkodzić w szukaniu.

Wydaje mi się, że w Under Leaves mogłyby się pojawić jeszcze karty edukacyjne dla najmłodszych, przekazujące dawkę wiedzy w formie prostego tekstu o zwierzętach, którym się pomaga albo o strefach klimatycznych i tym, jak różni się na nich fauna i flora. Wtedy gra miałaby dodatkowo wartość merytoryczną, wypełniona różnymi informacjami oraz ciekawostkami. Oczywiście jest to tylko sugestia, o jakiej twórcy się najpewniej nie dowiedzą, ale tego typu refleksjami też warto dzielić się w recenzjach.

Under Leaves to prosta gra na kilka godzin. Cena jest dość przystępna, dostępne są karty kolekcjonerskie, a osiągnięć jest również niemało i są prościutkie do odblokowania - wystarczy przejść wszystkie poziomy i nie korzystać z podpowiedzi. Uwierzcie, że wskazówki w ogóle nie są potrzebne w tym przypadku. Do powyższych zalet warto dodać czystą przyjemność płynącą z wrażeń audio-wizualnych. Under Leaves jest dostępna również na urządzenia mobilne. W sklepie Google Play kosztuje jedynie 9,89 złotych.

[i]Zapraszam na moją stronę [url=http://store.steampowered.com/curator/27231431/]kuratora Steam[/url]. Na pewno znajdziesz tam coś dla siebie.[/i]",1547835615,1547835615,True,11,0,0.669749021530151367,2,True,False,False,False,,,
48289797,"{'steamid': '76561198257304335', 'num_games_owned': 354, 'num_reviews': 51, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1571265946}",german,"Ein wunderschön gestaltetes Wimmelbildspiel!
Hat mich sehr gefreut es zu spielen.",1547331045,1547331045,True,1,0,0,0,True,False,False,False,,,
48088940,"{'steamid': '76561198135241383', 'num_games_owned': 3378, 'num_reviews': 34, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1546581951}",russian,"Игра в жанре ""Поиск предметов"", перекочевавшая на ПК с мобильных платформ. Тут нет какого либо сюжета, смысл игры: накормить животных. Каждый ""этап"" игры - это одна зверушка, для которой нужно найти определённое количество еды.

Локации, в которых мы ищем пропитание, а также сами искомые сделаны в одной цветовой гамме. Собственно, в этом и заключается трудность поиска. Если вдруг вы застряли, в игре реализована система подсказок: решите головоломку ""пятнашки"" и вам покажут 1 искомый элемент [spoiler]правда тогда вы не получите 1 достижение[/spoiler].

В игре звучит расслабляющая музыка с элементами ""звуки природы"", так что можно просто открыть какую-нибудь локацию и сесть медитировать :D

В целом неплохая игра на концентрацию внимания и цветовосприятие (лично мне больше всего хлопот доставила жёлто-коричневая гамма)",1546582844,1546582844,True,9,0,0.619936048984527588,0,False,False,False,False,,,
48014390,"{'steamid': '76561198353194077', 'num_games_owned': 1004, 'num_reviews': 259, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1546353032}",schinese,证明了我不是色盲色弱。缓解了玩hidden folks引起的焦虑感。,1546353114,1546353114,True,0,1,0,0,False,False,False,False,,,
47989569,"{'steamid': '76561198138196152', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1680906176}",english,Stunning Game!,1546269551,1546269551,True,0,0,0,0,True,False,False,False,,,
47656402,"{'steamid': '76561198179554191', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1517089419}",german,"Such, resp. Finde-Spiel in wunderschöner Naturgrafik

++ Sehr schöne Bilder
+ Für Jung und Alt geeignet

Kaufempfehlung? Ja!",1545331121,1545331121,True,1,0,0,0,True,False,False,False,,,
47414029,"{'steamid': '76561198095668425', 'num_games_owned': 203, 'num_reviews': 168, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1544356376}",french,"Concept bien exploité :)
++ Très belle direction artistique
+ Peut se jouer avec des personnes 'non gamer' voire avec des enfants
+ Demande de la concentration car parfois difficile mais jamais impossible (pas besoin d'utiliser l'aide)
- Concept simple qui reste toujours identique",1544356636,1544356636,True,2,0,0.534883737564086914,0,True,False,False,False,,,
47304363,"{'steamid': '76561198037559580', 'num_games_owned': 120, 'num_reviews': 8, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1543995546}",english,"Beautiful art. I'd not played a hidden objects game in several years before purchasing this one and I have to say, it was far more enjoyable than I'd thought. The visuals are gorgeous and the ambient sounds coupled with sparce music make for a very relaxing experience. I played through twice, once over several days after stressful times at work and a second time to see how quickly I could do it without using the help function.

As a note, you can zoom in by double clicking! I didn't realize until midway through my first playthrough.",1543996032,1543996032,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47268952,"{'steamid': '76561198158004807', 'num_games_owned': 302, 'num_reviews': 280, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1543803832}",english,"I found this game to be fun and relaxing. The artwork and music are very nice. Searching for the hidden objects is often very challenging. I finished the two zones of the game in just over two hours. It seems that the developers have been adding new scenes to hunt, so that's cool. Recommended if you like hidden object puzzles.",1543804141,1543804141,True,0,0,0,0,True,False,False,False,,,
47190593,"{'steamid': '76561198258693628', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1543567886}",schinese,"难度简单的找茬游戏，比HiddenFolks简单一百倍（划掉
BGM小型自然ASMR，本来打算一天晚上通关，结果我半路就Zzzzzzz了
打折入手很值，性价比极高，关卡也不多，我觉得OK了

-----------------------------------------------------------------------------------------------------------
为了全成就我又打了一遍，我的眼睛———————",1543509499,1543568315,True,0,0,0,0,True,False,False,False,,,
47130855,"{'steamid': '76561198089307796', 'num_games_owned': 112, 'num_reviews': 27, 'playtime_forever': 2315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1611408690}",english,Very good for my kid. Calm gaming not attacking for brainshare.,1543328134,1543328134,True,0,0,0,0,True,False,False,False,,,
47119703,"{'steamid': '76561198084555170', 'num_games_owned': 8975, 'num_reviews': 117, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1543321406}",russian,"Приятное музыкальное сопровождение,очень сложный поиск без подсказок сложно пройти.",1543317507,1543317507,True,0,2,0,0,False,False,False,False,,,
