recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25360692,"{'steamid': '76561198177086518', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1473065304}",schinese,"一款非常平庸的像素游戏。

-视野体验不佳。这让我非常不爽。采取的不是视野跟随人物的模式，而是别扭的滑屏模式（即人物到达屏幕边缘，画面才会滑到下一屏）。

-地图设计不佳。地图中总是出现一些莫名其妙的空地。没有什么很特色的图，有些图的边缘比较粗制滥造，没有树木物体遮挡，结束得很突兀。

-缺乏探索乐趣。游戏探索道具的唯一途径，是开启那些长得一模一样的无聊宝箱。

+唯一能给我留下印象的是背景音乐，挺好听的。

+价格摆那儿了。

总结：无聊，别买。",1473065099,1473065455,False,4,0,0.568377017974853516,0,True,False,False,False,,,
25340435,"{'steamid': '76561197977852000', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1472972492}",english,"This game plays like someone wanted to make a 2D Zelda clone, but didn't realize what made those games fun.

There are no secrets, no hidden walls, no rewards for exploration here. No fun little item interactions. Just a whole lot of empty screens, and a game that feels like the developers ran out of budget after finishing the sprites.

It's a shame, because in playing through it I kept thinking to myself, ""This could have been fun and full of heart if only they put a bit more effort into it.""",1472973026,1472973026,False,5,0,0.547066152095794678,0,True,False,False,False,,,
24498072,"{'steamid': '76561198130765386', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1630536423}",english,"Game is a Zeldalike (Think NES, SNES, Gameboy, etc. Zeldas) and so far, does it well. Health is healed with food that is equipped as an item instead of hearts and fairies, inns instead of lake fairies. Also like Legend of Zelda, the game is full of puzzles and traps. Shipwreck also gets into play without a long set up or narrative to sit through, which often slows my enthusiasm. If you like Zelda games, this game does the series a great homage and is fun to play.",1469362902,1469362902,True,0,0,0,0,True,False,False,False,,,
24447919,"{'steamid': '76561198040522753', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1469132547}",english,"I absolutelly recommend Shipwreak to everyone! This game brings me to the past, to a good old days when I was little boy playing games on MS DOS, like God of Thunder for ex. So this game is gorgeous for me! Long enough to fill the taste and short enough to not get you bored. Simple raw game play mechanics when everythings works just as you expect it. And also there is some stuff behind main storyline! Awesome! ABSOLUTELLY AWESOME GUYS!",1469133032,1469133032,True,0,0,0,0,True,False,False,False,,,
24338767,"{'steamid': '76561198001053123', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1468600723}",english,"A pretty simple but solid action adventure game in the vain of the original Zelda or maybe StarTropics. Nice retro graphics, and a nice soundtrack as well.",1468606936,1468606936,True,0,0,0,0,True,False,False,False,,,
23827653,"{'steamid': '76561198167511315', 'num_games_owned': 102, 'num_reviews': 35, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1451526561}",english,"fun adventure game. Reminds of me when playing The Legend of Zelda handheld series, not as long and complex as LOZ:Minish cap for an example, but I do enjoy playing this game.",1466946989,1466946989,True,5,0,0.468245863914489746,0,True,False,False,False,,,
23754467,"{'steamid': '76561198130734582', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1498240158}",spanish,"Compré este juego hace varios meses y había olvidado calificarlo. Quizá eche un poco de menos que no esté subtitulado al español, pero entiendo que se trata de un estudio independiente y apenas van iniciando
Hablando del juego como tal me encanta la estética que tiene, sus dibujos, animaciones sencillas, sonidos, música, se nota que se trabajaron mucho el juego y demuestra el esfuerzo, es claro que parece ser un clon de Zelda, pero me da igual, está bien logrado y me siento satisfecho con la compra :)
Gracias Brushfire",1466771341,1466771341,True,0,0,0,0,True,False,False,False,,,
23631106,"{'steamid': '76561198173150839', 'num_games_owned': 261, 'num_reviews': 12, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1465138520}",german,"Ein wirklich nettes Spiel, vorallem wenn man Spiele wie ""Legend of Zelda"" mag, kommt man mit diesem Titel vol auf seine Kosten. Mit ca. 3€ ist es auch ziemlich günstig. Auch wenn man für die Story nur etwa 2-3 Stunden braucht, ist es ein kaufenswerter Titel.",1466251407,1466251407,True,0,0,0,0,True,False,False,False,,,
23501802,"{'steamid': '76561198125407649', 'num_games_owned': 2134, 'num_reviews': 15, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1465818601}",turkish,"nice game for old computers
amazing musics",1465649941,1465691264,True,0,0,0,0,True,False,False,False,,,
23027617,"{'steamid': '76561197990473060', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1564724768}",english,"I was looking for a relaxing, pretty, but to too fast game to play when I was, how do you say, in an alternative frame of mind. 
I came upon Shipwrecked. It has nice colors, pixel graphics, and a nice soundtrack. The game is pretty linear and reminiscant of the Legend of Zelda: Links Awakening. Really reminds me of a Turbo Graphics 16 era game. It was only 2.99, well worth the price of admission I'd say.",1463433765,1463433765,True,1,0,0.500997006893157959,0,True,False,False,False,,,
22998159,"{'steamid': '76561198044448362', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1463323911}",koreana,공백이 너무 많습니다.,1463314143,1463314143,False,0,0,0,0,True,False,False,False,,,
22242737,"{'steamid': '76561198042118981', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1497059986}",english,"""Shipwreck"" is a game I had left on my wishlist for a long time before I finally picked it up on the cheap. I am prone to getting the ""Zelda itch"" for top-down action-adventure games with atmospheric dungeons, challenging puzzles, memorable characters, engaging story, and -- maybe most importantly -- secrets and treasures. Playing ""Shipwreck"" has left that itch virtually unscratched.

I hate to be too hard on ""Shipwreck"", though. The developer -- Brushfire Games out of Seattle-- is obviously a small independent operation, and I am sure they put tons of love into their product. There is a lot of effort on display here, but not enough for me to recommend this game.

Controls for ""Shipwreck"" are pretty responsive and intuitive, and I dig some of the soundtrack. However, spritework, story, writing, environments, goals, and that ever-elusive ""game feel"" just don't cut it.

I was unable to feel immersed while playing ""Shipwreck"", which is disappointing, as it is in the same style as some of my favorite games. Perhaps I have been spoiled by similar titles from producers with bigger budgets and greater pools of creativity and experience, but I still think ""Shipwreck"" walks an awkward line of wanting to experiment while trying to pay homage to its predecessors.

""Shipwreck"" is certainly not worthless and is far from junk. I think there is a lot to learn -- for both Brushfire and other aspiring game designers -- by playing this game, dissecting it, and reflecting upon it. If you have the time and means to play ""Shipwreck"" and are interested in making games, I recommend you do so. I also think this game could be rewarding to new and younger players. However, if you are an experienced gamer looking to lose yourself in an exciting new world, you may want to steer clear of ""Shipwreck's"" unpolished and sometimes choppy waters.

There are not many games on Steam like ""Shipwreck"" that I would recommend. One exception, however, is ""Anodyne"", another game that is not perfect but was, to me, shockingly immersive. Off of Steam, ""Link's Awakening"" would be my go-to, and is most likely what inspired ""Shipwreck"".",1459803498,1459803498,False,7,1,0.546402513980865479,0,True,False,False,False,,,
