recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48289684,"{'steamid': '76561198138081741', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1594047599}",russian,"Изменяю свой обзор с положительного на отрицательный. За столько времени ничего не поменялось. Мультиплеер как был мёртв так и остался, нового инструментария нету. Игра на час-два и цена ей рублей 100.",1547330672,1594047720,False,0,0,0.428470194339752197,0,True,False,False,False,,1604575246.0,"Пожалуйста, объясните, что значит ""Мертв"", что в мультиплеере не работает? Если есть баги то сообщите о них, пожалуйста. Если есть сложности с установкой сервера, то вот инструкция: https://steamcommunity.com/app/488550/discussions/0/1742231705665537951/"
48184424,"{'steamid': '76561198377114681', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1626125049}",russian,Да,1546938132,1626459901,True,1,0,0.528301894664764404,0,True,False,False,False,,,
48181406,"{'steamid': '76561198027446195', 'num_games_owned': 1779, 'num_reviews': 86, 'playtime_forever': 5672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1703972638}",english,"Most fun prototyping, stunt driving, rock climbing, and crash test dummy simulator I've played in a long time; with a car editor, track editor, and a good deal of workshop content.

There's no real multiplayer, but it does leave ghosts for others to challenge/enjoy the show via track editing (make your own race track on any map; have your own high score board; or heck, a stunt show spot. Sorry to anyone's times I may have obliterated due to Gran Turismo experience. And speaking of Gran Turismo, the physics of this game are good enough to set time trials; we just need some race tracks now. And more tracks that make good use of stunts, and the crash physics overall.

Controller/gamepad recommended if you want to have better control over the throttle and brakes, and other conveniences to make driving a little more fun. Especially, after crashing a few times and racing a few tracks, practicing some drifting with all kinds of cars, including the classic Model-T, a tank, 787-B, the Batmobile, or an A-10 Warthog (making a different set of Brrrt noises).

UPDATE:
Can you beat my Reliant Robin track times? I left a few, here and there. I hope you know how to drift one. Crash Test Site has a good practice spot/track I left behind to get some practice in (slalom area). Have fun beating my times.",1546919446,1573409761,True,3,0,0.53350299596786499,0,True,False,False,False,,1546936177.0,"Thanks for the review, I will release the beta version of the realtime multiplayer soon."
48180255,"{'steamid': '76561198289950772', 'num_games_owned': 94, 'num_reviews': 43, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1516122944}",english,loved this game i bought the first dream car racer game when it was 2d then i received a steam key for this,1546913363,1546913363,True,0,1,0,0,False,True,False,False,,,
48127779,"{'steamid': '76561198136632809', 'num_games_owned': 128, 'num_reviews': 9, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1599848070}",spanish,"Está genial, si te gustan este tipo de contenido, es muy instructivo",1546712523,1546712523,True,0,0,0,0,True,False,False,False,,,
47983379,"{'steamid': '76561198253360150', 'num_games_owned': 183, 'num_reviews': 8, 'playtime_forever': 5682, 'playtime_last_two_weeks': 53, 'playtime_at_review': 3490, 'last_played': 1712423757}",english,When u get the hang of it you can build some amazing vehicles. yes,1546253565,1638050486,True,1,0,0,0,True,False,False,False,,,
47787723,"{'steamid': '76561198196593341', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1673297870}",english,"Very fun to build your own vehicles, test out suspension designs and frame designs. You don't have much choice with engine building or anything like that but it's still fun otherwise. Only downside is there's no multiplayer and the only kind of progression to the game is really grindy and boring so I just play sandbox anyways. If you would like to design vehicles give this game a shot.",1545681948,1545681948,True,0,0,0,0,True,False,False,False,,,
47755540,"{'steamid': '76561198128470023', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1546305313}",english,"Absolutely brilliant concept and execution.  And so much fun!

I think of DCB is an advanced automotive design and simulation tool first, and a game second.  Because, what better way to immediately show the effects of your changes than this:  try your changed design on a racecourse, racing against your best-ever run, which appears as an opponent.  You immediately see what you did and how it affects everything else.*

And you can change everything: geometry, stiffness, weight, friction, damping, etc.  Not to mention style, color, decoration etc.  

Best of all, the racing is FUN.  Truly, the KSP of car design...there's nothing else like it or remotely as good.

*It's an optimization problem where a little change affects many other things.  Best to make small changes.",1545591587,1545591587,True,3,0,0.53350299596786499,0,True,False,False,False,,,
47694988,"{'steamid': '76561198212205231', 'num_games_owned': 130, 'num_reviews': 5, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1540782898}",english,gay,1545447292,1545447292,True,5,7,0.395007133483886719,0,True,False,False,False,,,
47495898,"{'steamid': '76561198272078748', 'num_games_owned': 57, 'num_reviews': 12, 'playtime_forever': 4361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1651880783}",english,"edit: ok you know what, I just feel bad rating this so poorly.
I fell like I just want to make this a warning.
this isn't easy for ME to play, in the future I could just learn more.
(look down and see the devs response so you get this part)
""the hammer isn't bad at all, the user isn't experienced enough to build the house at all"".

\/first review\/
you know, when I got the game for over 20 dollars and...
it's no too playable due to the fact that it doesn't really give the actual tutorial to tell you how to make certain things such as:
making a suspension well since mine always just flops.
making a good drivetrain design like the default car.
another complaint I have is that you really only have one map with jagged spikes with the consistency of my sleep pattern.

so what I am saying for this review is I would have bought it later if it had better maps and tutorials.
(this could also be me just being retarded)",1544672841,1554088655,True,0,0,0.486993104219436646,5,True,False,False,False,,1544701635.0,"The game's price is $14.99 . Where you find it for over 20 dollars?

I think this game is not for you. It is not an arcade game where you assemble a vehicle from a few blocks. if you can't create a car with working suspension and steering system like other people, this is not the fault of this game.

It is like to say: ""This hammer is bad because there is no tutorial on how to build a house.""

But the game has the tutorial, that help you to build a first simple car. If you want  to build something more difficult, use ingame examples, other cars from the game server or workshop, use guids on the game's community hub, and youtube tutorials."
47337730,"{'steamid': '76561198367536106', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1691837789}",english,there should be a way to import a car body mesh. I would re-download if this was possible.,1544145980,1613021321,True,0,0,0,0,False,False,False,False,,1544151654.0,"1. The tutorial has an example of how to build a simple car.
2. Each part has the description (quistion icon on the right-top of the part's window)
3. Each part's parameter has the tool tip.
4. Some video tutorials on steam: https://steamcommunity.com/app/488550/guides/
5. Some video tutorials on youtube: https://www.youtube.com/results?search_query=dream+car+builder+tutorial

6. I think this game is too difficult for you, you could read the description of the game before buying it: ""Designing the perfect frame and steering system is no simple matter."""
47272503,"{'steamid': '76561198048459331', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1543999650}",russian,"Почувствуй себя инженером в автостроительстве
Обзор:https://www.youtube.com/watch?v=89sfL02UJ8Y&t",1543828208,1543828208,True,2,0,0.519999980926513672,0,True,False,False,False,,,
47174779,"{'steamid': '76561198355052154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1631745606}",thai,"I love e the whole point of this game, because you can create any car that you want and to be honest the game is way better than other car based physic based games such as Scrap Mechanic or even besiege and more. I recommend this game to car designers and people who like sandbox based game and you can also make planes and helicopters too can't wait for some boats too.",1543445479,1543445479,True,1,0,0,0,False,False,False,False,,,
