recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15677449,"{'steamid': '76561198025254064', 'num_games_owned': 1071, 'num_reviews': 22, 'playtime_forever': 2307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2307, 'last_played': 1418674057}",english,"While the 2014 remake of Shadowgate reuses all the settings of the original, and many of the puzzles, and the story is basically the same, there is a massive plethora of new material. It's not a straight port with new graphics, it's a complete reimagining.

One thing my nostalgia wants to nitpick is that the atmosphere doesn't quite feel the same as the NES version, but I think that just might be difficult to recapture. It does, in many ways, feel like a hidden object game, only without the hidden object scenes. However, there are four difficulty settings, which add increasingly more rooms to explore and more complex puzzles to solve, and even the easiest one is harder than the hardest hidden object game I've completed. So, it is definitely a challenge for those familiar with the original, but many features (such as a new hint system provided by a talking skull named Yorick) make it accessible to newcomers. The multiple difficulty settings, plus the myriad achievements, also solve the ""lack of replay value"" that the original game had.

While the game wears its roots on its sleeve, which is good for hardcore fans, it also contains numerous pop culture references, some of them more appropriate than others. This also accounts for some of the difference in atmosphere between this and the original: The original seemed very much like it took place in its own world - the descriptions of lands beyond the castle itself created a great sense of the bigger picture. But all the references here project a mixed sense of being in a game world that somehow knows about things from unrelated properties. At least it has a lot of monsters , unlike Shadowgate 64, which had almost none.

Probably more important than the references are some of the story changes, particularly those involving the final boss, that longtime fans may or may not approve of. I'm not entirely sure of what to think of them, myself, and I was wondering if the final puzzle or ending would change at all on the harder settings to be more true to the original, but neither does. The remake also leans far more heavily into the horror genre. While the original had some gory death descriptions, the remake has some that are played out in cutscenes and are even far more disturbing than the worst ones in Uninvited. Not necessarily a negative point, just something you might want to be aware of.

The orchestral soundtrack is based on the melodies of the NES version, but there is also an option to use the actual NES chiptunes, which works surprisingly well.

All-in-all, this is a pretty strong recommendation, whether you're new to Shadowgate or not. Hardcore fans may not approve of all the changes, but there is still plenty of challenge and fun to be had. Even that elusive Goblin Room makes an appearance.

Rating: 4/5",1430693366,1430693366,True,2,0,0.554140150547027588,0,True,False,False,False,,,
15620895,"{'steamid': '76561198068354246', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1431822928}",spanish,"Buen point and click, al parecer es un remake de un juego antiguo, a mi ha encantado desde el primer momento, muy buena ambientación, banda sonora genial....si a esto añades un buen precio yo no lo dudaría !!",1430387401,1430387401,True,0,0,0,1,True,False,False,False,,,
15567542,"{'steamid': '76561197979000723', 'num_games_owned': 1497, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1430076807}",english,Wow! Depressingly bad game. Slow. Sloppy. Lack of charm. Glad I only paid a pittance for it.,1430076880,1430076880,False,2,1,0.407006144523620605,0,True,False,False,False,,,
15519183,"{'steamid': '76561198049682981', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1445374798}",french,"Retour vidéo-ludique de presque 30 ans pour moi...
La claque visuelle et musicale s'additionne à la nostalgie.
Un jeu qui m'aura tenu tête à une époque où il fallait utiliser le minitel surtaxé pour progresser dans les enigmes !",1429887838,1429887838,True,15,8,0.702682137489318848,0,False,False,False,False,,,
15505656,"{'steamid': '76561197967604016', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1493930601}",german,Top!,1429807498,1429807498,True,0,0,0,0,False,False,False,False,,,
15505086,"{'steamid': '76561198073886275', 'num_games_owned': 1565, 'num_reviews': 39, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1428636488}",russian,"Довольно круто и необычно, первый раз играю в такой жанр, но было бы неплохо замутить русскую локализацию, так как игра содержит очень много текста и не хочется напрягаться, чтобы переводить это всё, причем без перевода у вас никак не получится её пройти самому.",1429804672,1429804672,True,4,0,0.498180419206619263,0,True,False,False,False,,,
15466152,"{'steamid': '76561198052361465', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1429551096}",german,"Keine benutzerfreundliche, ansprechende Oberfläche... Keine Stimmen nur Musik... dann hing es sich nach kurzer Spielzeit ständig auf so dass ein Weiterkommen unmöglich war... deinstalliert... ist das Geld nicht wert.... schön ist anders!",1429551369,1429551369,False,2,0,0.449131250381469727,0,True,False,False,False,,,
15401862,"{'steamid': '76561198154909127', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1429239235}",english,"My first encounter with this game, was when the gameboy color and I remember having a lot of troubles to finish that game, but still I loved it. When I saw this remake and I saw the new art style, it brought me back and I wanted to play it again. I was not disappointed. Though I finish the Normal mode, which is hard but not much, If you select the Classic mode, it offers a more rich, long and hard story. It will make you think trying to solve the puzzles. If you don't use a guide it will be hard but very rewarding.",1429198663,1429198663,True,0,0,0,0,True,False,False,False,,,
15386381,"{'steamid': '76561198115663978', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1429117850}",german,"I like retro games and I wanted to like this game, but it is cumbersome and missing logic in places. After  being stuck in the beginning rooms of the game, I decided to read through a walktrhrough guide to see if I am missing something. It turns out, a bunch of items are just not appearing and some things are already pre-activated a.s.o. With missing key items I can not get past the beginning rooms of the game. It is seriously bugged to the point where it is not playable.",1429109907,1429109907,False,0,0,0,0,True,False,False,False,,,
15343175,"{'steamid': '76561198149611518', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1643771513}",english,"I love that they remade a classic game like this. I wish they would do more of these type games. I like the dark touch to the game.  It feels differently than the classic Shadowgate I played on NES, but I'll probably get used to it as I play it more, which I will.",1428971898,1428971898,True,0,0,0,0,True,False,False,False,,,
15332653,"{'steamid': '76561198135243422', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1673065326}",english,"Excellent reboot of a classic game. All the mystery, all the challenge of the original, with much improved interface, music and graphics. I have hoped for this game to be remade for over twenty years and here it is. I awaited the sale price just to be safe, and I have to say, getting this game for $4 was a TOTAL steal. I am so stoked. Get this game if you are a fan of puzzles, mystery, or fantasy/adventure. There is even a bit of horror thrown in nicely, just like the original.",1428905653,1428905653,True,0,0,0,0,True,False,False,False,,,
15310453,"{'steamid': '76561198081023501', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1506345945}",english,"Having played the NES version of the game but never managed to even get out of the caves, this new version with it's strong narration and much more forgiving gameplay helped me see more of the depth of the story and experience the complexity of the puzzling castle once again.

If you liked ShadowGate for the NES but was put off by the constant start-overs, then you will love this.",1428776861,1428776861,True,0,0,0,0,True,False,False,False,,,
15268498,"{'steamid': '76561197966530383', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1428520400}",english,If you like trial and error. This is a game for you.,1428521571,1428521571,False,5,0,0.422266781330108643,0,True,False,False,False,,,
15261768,"{'steamid': '76561198065640232', 'num_games_owned': 179, 'num_reviews': 18, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1668470156}",english,"I was a player of Shadowgate back on the NES. I loved the game with a passion I can't put into words, but in an effort to be objective, I'm going to attempt to not let the rose-colored lenses of nostalgia influence me. 
This game is good...but it could have been better.

I'd recomment this game to those that played the original.
It offers a new look at the puzzles and traps that made the original so fun to play, but the archaic interface and play style will most likely not resonate with newer players, who expect epic storylines and an acceptable difficulty level.

Shadowgate is HARD. One mistake, especially on Master level, can spell death. If you love a challenge, and a dated interface is no problem for you, then try Shadowgate.",1428485559,1428485559,True,0,0,0,0,True,False,False,False,,,
