recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68677598,"{'steamid': '76561198115555922', 'num_games_owned': 0, 'num_reviews': 461, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1588794560}",russian,"Корею напоминает, но связь с Earth",1588775652,1588775652,True,1,0,0.385093212127685547,0,False,True,False,False,,,
67771406,"{'steamid': '76561198023874134', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 2254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2254, 'last_played': 1587434535}",brazilian,"Basicamente este jogo é idêntico ao Anomaly Warzone Earth, porém sem ter que se preocupar em controlar o comandante pelo mapa. O que deixa o jogo mais fácil e simplificado. De resto, todos os elementos dos jogos da franquia e sem dúvida vale a pena o preço. É divertido e fácil de platinar. Recomendo 7,5/10",1587493116,1587493116,True,4,0,0.554277002811431885,0,True,False,False,False,,,
65695056,"{'steamid': '76561198812731450', 'num_games_owned': 2508, 'num_reviews': 340, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1585043170}",english,"A great ""mini version"" of the original!",1585043204,1585043204,True,2,0,0.536231875419616699,0,False,False,False,False,,,
65290776,"{'steamid': '76561198129553852', 'num_games_owned': 1014, 'num_reviews': 273, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1674414120}",russian,"Дополнительная кампания для оригинальной игры Anomaly,",1584566009,1584566009,True,5,0,0.60000002384185791,0,True,False,False,False,,,
64859459,"{'steamid': '76561197996919908', 'num_games_owned': 1529, 'num_reviews': 869, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1488809675}",german,"[h1]Abgespeckt & noch ok [/h1]

Es reicht sicherlich nicht an den ersten Teil heran, aber wer bereits daran Spaß hatte, für den könnte auch die portierte Version etwas sein.

[b]Gameplay[/b]
“Anomaly Mobile” ist baugleich mit dem Hauptspiel [url=https://store.steampowered.com/app/91200/Anomaly_Warzone_Earth/?curator_clanid=32989971]Anomaly Warzone Earth[/url]. Auch hier drehen wir das Prinzip des Tower-Defense um und führen ein kleines Team von Fahrzeugen durch Gebiete voller feindlicher Türme. Dabei planen wir die Route, verändern die Wagenreihenfolge. Mit der gesammelten Währung, dem Carusaurum, können wir zudem weitere Fahrzeuge anfordern oder Bestehende aufrüsten. Während wir dem Konvoi eine Route vorgeben, können wir als Commander auf dem Schlachtfeld hin und her laufen und mit unseren Spezialfähigkeiten wie Rauchgranaten oder Reparaturen dem Trupp helfen. Als Ableger des Hauptspiels fällt der Spielumfang ein wenig kleiner aus, bietet aber durchaus genügend Spielstunden, um ein alleinstehendes Spiel sein zu dürfen.

[b]Story[/b]
Im Hauptspiel kommt es zu einem Alienangriff auf Bagdad und Tokio, in dessem Zuge sich eine riesige Anomalie auftut. Als erster Spähtrupp sollen wir dieses Mysterium nun untersuchen. In der mobilen Kampagne geht es, wer häts erwartet, um eine weitere Anomalie.

[b]Grafik/Sound[/b]
Grafisch mussten für Anomaly Mobile sowie den anderen Ableger „Korea“ ziemliche Abtriche gemacht werden. Ist ja auch logisch, sonst hätte es nicht auf Android/iOs laufen können. Soundtechnisch läuft das Spiel durchaus gut und die Musik geht erstaunlich gut ins Ohr. Hey, ich weiß gar nicht mehr, wie oft ich den Spruch “We are halfway to Death, sir!” gehört habe. Ja, vielleicht bin ich nicht der beste Commander…

[b]Fazit[/b]
„Anomaly Warzone Earth Mobile Campaign“ ist ein guter Ableger, der einfach mehr „Anomaly Warzone Earth“ ist. Die Spielreihe ist generell recht erfrischend und macht Spaß. Ich empfehle aber natürlich erst, das Hauptspiel zu spielen. Danach kann man sich überlegen, ob man mit „Korea“ oder „Mobile“ weitermacht oder vielleicht doch direkt mit [url=https://store.steampowered.com/app/236730/Anomaly_2/?curator_clanid=32989971]Anomaly 2[/url] anfängt, dass sich dann eben doch nochmal wesentlich Anders spielt.


Türmchen, Türmchen am Brennen, ich werde mit meinem APC durch dein Level rennen…Ok, das war so semi lyrisch. Wenn du aber das Review ganz gut findest, kannst du ja mal in [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url] vorbeischauen!",1583927793,1583927887,True,4,1,0.56392139196395874,1,False,False,False,False,,,
64368159,"{'steamid': '76561198079849109', 'num_games_owned': 2006, 'num_reviews': 12, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1583142091}",koreana,대충 막 하기 좋다. 유닛이 몇 개 없어서 갈수록 뻔하다는게 단점,1583083126,1583083126,True,0,0,0,0,False,False,False,False,,,
64233703,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1582839725}",russian,"Как можно портировать PC'шную Anomaly: Warzone Earth на смартфоны, не потеряв при этом в качестве? Ответ: ""никак"", и Mobile Campaign показывает это на своем примере. По факту, из MC вышла совершенно другая игра, которая уступает ""старшему брату"" буквально во всем (даже в цене на Steam, где, по-хорошему, ее вообще не должно было появляться).

О существовании Mobile Campaign нет упоминания на официальном сайте 11 but studios; о ней стыдливо умалчивает и англоязычная, и отечественная ""Википедия"". Тем не менее, она входит в бандл с полной коллекцией игр цикла Anomaly, и, кажется, смысл существования ее PC-версии (как и в случае с Korea) заключается лишь в этом - принести немного денег при еще меньших затратах, потребовавшихся для создания порта.

Проблема в том, что Mobile Campaign - это демейк, который обладает рядом явных отличий от Warzone Earth, при этом буквально каждый из его элементов ощутимо уступает оригиналу. Он создавался по тем же принципам, что и Anomaly: Korea, и страдает от тех же проблем. Графика заметно упростилась, геймплей лишился одной из центральных механик (бегающий по уровню ""командир"" пропал, ему на смену пришел курсор мыши: игрок кликает сначала на способность, а потом сразу в точку на карте, где ее нужно применить), уровни стали заметно примитивнее и короче (отчего большинство миссий проходится за считанные минуты; всего их 15 против 14 в оригинале, при этом проходятся они за 2-3 часа вместо 5), а то ли альтернативный, то ли ""параллельный"" истории Warzone Earth сюжет стал еще проще. В результате уже к десятой минуте Mobile Campaign начинает наскучивать, а к тридцатой - так и вовсе раздражать: без угрозы для жизни ""командира"" напряженность и динамика игры заметно просели, а с коротенькими картами отпала необходимость просчитывать действия наперед, беречь каждый юнит и экономить очки способностей. Ближе к финалу пятиминутные уровни начинают сменяться десятиминутными, но ситуацию это не спасает - мало того, что до них еще нужно дотерпеть, так и по масштабам (и возможностям маневрирования по локации) новые карты явно уступают старым.

Мало того, что сам концепт MC убирает из Anomaly все лучшее и превращает ее в скучную ""кликалку"", так еще и перенос игры с планшетов/ смартфонов на PC прошел неидеально: поскольку изначально интерфейс проекта бы заточен под управление с помощью пальцев, нажимать на огромные кнопки узеньким курсором мыши оказывается непривычно (сделать их ""удобного"" размера авторы поленились, как и в случае с Korea). Что еще хуже, иногда бледно-белый курсор и вовсе теряется на фоне местных спецэффектов, заставляя игрока активно двигать мышью, чтобы выделить его из фона (на что тратятся драгоценные секунды, способные драматически повлиять на исход боя). Вишенкой на торте является странная механика борьбы с вредоносной аурой башен-""хакеров"", которую они накладывают на транспорт: если в Korea она была представлена впервые и требовала от игрока по одному разу кликнуть на цифры ""1"", ""2"" и ""3"" в правильном порядке, то в MP вам трижды нужно кликнуть на ""1"" и по разу на ""2"" и ""3"" (подсказки к этому в самой игре нет, поэтому какое-то время игрок может считать, что игра багуется). Впрочем, до появления ""хакеров"" игроку придется терпеть медленный унылый геймплей ""мобильного"" tower offense, что бьет по игре еще больше, чем проблемы портирования.

Вердикт: демейк Warzone Earth для смартфонов, собранный по лекалам Anomaly: Korea и выложенный на Steam для выкачивания денег из фанатов (не вызовет у последних никакого восторга). На контрасте с оригиналом особенно видно, что без управления хрупким ""командиром"" геймплей проекта стал слишком казуальным, а сложность - чересчур низкой; новые миссии адаптированы под поездки в метро и проходятся за пять-восемь минут каждая, а коротенькие карты лишают игрока необходимости выстраивать тактику и экономить очки способностей. Короче, это не Warzone Earth, а буквально другая игра. Сторонитесь.",1582881036,1621481949,False,2,0,0.538275837898254395,0,True,False,False,False,,,
64115521,"{'steamid': '76561198043962502', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1576426206}",portuguese,It's a very bad game... Waste of time and money. Avoid at all cost please...,1582664338,1582664338,False,0,0,0,0,True,False,False,False,,,
63470120,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11095, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1581659336}",english,"Anomaly Warzone Earth Mobile Campaign is a mobile app that's been dumped on Steam as a lazy cash grab/attempt to gouge PC gamers.  It's a mobile ported tower defense game with a twist... you control the attackers and must survive the enemy towers.   Plot the route your units will take and use special abilities to heal your units and thwart the enemy defenses. 

Being mobile ported kills the potential for this game.   The mobile interface is bad, and the graphics suffer.  Simplistic graphics and fixed resolution, fixed controls and no graphics tweaks makes this fall well below the minimum standard for a PC game.  Mobile games shouldn't be on Steam, especially not for $7.50.  Also, the devs are severely disrespecting PC gamers by gouging them, the game is only $4.39 on Google Play, they want PC gamers to pay more for the same crappy game.  Jerks.",1581659588,1630585324,False,1,2,0.274893611669540405,0,False,False,False,False,,,
61059947,"{'steamid': '76561198073414804', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1577886911}",english,"Got this from humble bundle.

This is anomaly battlefield earth but for mobiles. Nope, can't recommend.",1577887007,1577887007,False,0,0,0.474683523178100586,0,False,False,False,False,,,
