recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47874450,"{'steamid': '76561198075351784', 'num_games_owned': 1004, 'num_reviews': 135, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1404466641}",japanese,"Love can not be bought with money.
And it is Kuso.(joke)

https://store.steampowered.com/app/578930/kuso/
The one of ""love"" has played a long time ago.
Very good BGM and Retro atmosphere game.

愛はお金で買うことはできません。
そしてそれはクソです。(冗談だよ）
昔このゲームをプレイしました時の雰囲気のあるBGMはふと思い出すぐらい。
よくあるRetro感のある「死にゲー」の中でも理不尽がない事。
それが心にとても優しいと思うんだよね・・

最近壺に入って山を登るおっさんのゲームがあるけども・・
そちらと比べて良心的になっております(´･Θ･`)

2019/01/30　23:23
Love&kusoBundleがなくなったのでLoveの続編のKusoのリンクを載せておきますっぱ",1545938759,1548858219,True,3,0,0.502223014831542969,0,False,False,False,False,,,
47788560,"{'steamid': '76561198000897043', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1545843441}",english,Nice soundtrack!,1545684146,1545684146,True,1,0,0.528795838356018066,0,False,False,False,False,,,
47758409,"{'steamid': '76561198244674568', 'num_games_owned': 208, 'num_reviews': 6, 'playtime_forever': 3415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2745, 'last_played': 1649096750}",english,good speed game,1545598203,1545696675,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47755184,"{'steamid': '76561198803599210', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1545590727}",koreana,"험블번들애서 패키지로 구매함 왜 이름이 이런지는 불명 그냥핸드폰게임중애서도 떨어지는그랙픽이지만 게임성자채는 
나쁘지 않은듯 하다 그저그런 무난하지지만떨어지는 느낌 ?",1545590829,1545590829,True,0,0,0,0,False,False,False,False,,,
47679225,"{'steamid': '76561198261691428', 'num_games_owned': 3520, 'num_reviews': 51, 'playtime_forever': 5542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4465, 'last_played': 1468364817}",russian,"Отличная задумка игры. Прекрасная графика, сюжет. Ставлю игре оценку 1 из 10",1545402763,1545402763,True,16,0,0.483659446239471436,0,False,False,False,False,,,
47507976,"{'steamid': '76561198160755391', 'num_games_owned': 1362, 'num_reviews': 383, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1544732004}",russian,"LOVE – платформер.

Хардкорных платформер в котором можно самостоятельно ставить сейвпоинт там, где вам захочется. Этот платформер изначально разработан как тренировочный полигон для любителей спидрана. Цель спидрана в том чтобы пройти игру за наименьший промежуток времени в рамках соревнования или для развлечения.

Не сказать что игра сложная, но она требует от вас предельной концентрации. Каждая смерть персонажа будет отдалять вас от заветного рекорда. Достижения в игре как бы намекают, что если вы всерьёз не планируете заниматься спидраном, то вы не получите и пяти достижений. Можно поставить лёгкий режим, где вы получите бесконечное количество сохранений, но разве это интересно? Так же хочу отметить, что наличие контролёра для этой игре строго обязательно, заниматься спидраном платформера с клавиатуры это то ещё испытание.

Игра сделана в очень простом стиле олдскул игр, управление послушное, механика приятная. Советую обязательно попробовать, быть может у вас стальные нервы, тогда спидран вам придётся по душе. 


[h1] [i] Читайте ещё больше качественных обзоров в группе [/i][url=steamcommunity.com/groups/topreview]ТОП Обзор[/url][i] 
Подписывайтесь на [/i][url=store.steampowered.com/curator/32707647/]куратора[/url][/h1]",1544725783,1544725783,True,62,1,0.863472461700439453,2,False,False,False,False,,,
47498135,"{'steamid': '76561198070648045', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1551276859}",english,"This game goes straight to the point, which I appreciate. Platforming. Basic platforming. Everything is clear to you, and (almost) every death is your own fault. You can also place your own checkpoints to make the game less or more challenging, to your liking. My only gripe with it is that it's not compatible with any of my 3 controllers... But hey, joytokey has been around for years!",1544685934,1544685934,True,3,0,0.565217375755310059,0,True,False,False,False,,,
47491700,"{'steamid': '76561198279204238', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1664327639}",english,"I keep coming back to Love for a fun, challenging, platform experience. It works well as a casual game. 
The graphics absolutely transport me back to days of the Commodore 64, but the gameplay is more fluid and modern in feel. The levels are well-crafted and engaging - challenging without being overly frustrating (this is no Meatboy).
There are a variety of modes to play on, mostly coming down to how many lives you're given for the run.

For the price, it's a great, little game to pick up.",1544651851,1544651851,True,0,0,0,0,True,False,False,False,,,
47449192,"{'steamid': '76561198116146786', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1544482686}",brazilian,"Um jogo dificil, mas muito bom para pasar o tempo, diria que ele é um jogo um pouco bobo, mas ainda assim divertido",1544482792,1544482792,True,0,0,0,0,False,True,False,False,,,
47443451,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1544436226}",russian,"[h1]Описание:[/h1]
Хардкорный платформер в графической стилистике 80х годов. 16 уровней + дополнительные. Прыгаем, стараемся не умереть. Уровни все разные и в меру сложные. Есть несколько режимов игры, как для самых ультра хардкорщиков так и для людей, которые хотят раслабиться и получить удовольствие. Саунд неплохой, графика тоже выполнена отлично. Я застрял на пасти динозавра играя вообще без чекпойнтов, когда вспомнил, что они есть то назад к прохождению вернуться уже нельзя было (нужно проходить всю игру за 1 раз в режиме аркады и других режимах). Конечно можно в любой момент запустить любой уровень, но это уже не то... В целом рекомендую. Неплохая игра.

[h1]Оценка: 6/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компани",1544464335,1544464335,True,6,0,0.578863441944122314,0,False,False,False,False,,,
46925237,"{'steamid': '76561198005039991', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1709480287}",english,cool,1543152482,1710754165,True,1,0,0.528795838356018066,0,True,False,False,False,,,
46630017,"{'steamid': '76561198000848507', 'num_games_owned': 453, 'num_reviews': 55, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1544062764}",russian,✨ 8 из 8 ✨,1542994640,1542994640,True,1,1,0.523809552192687988,0,True,False,False,False,,,
46323465,"{'steamid': '76561198076619709', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1586716627}",turkish,"DİKKAT!: küçük çapta bağımlılık yaratır. 

Müzikleri de şahane.",1542896763,1542896763,True,1,0,0,0,True,False,False,False,,,
46132968,"{'steamid': '76561197985207648', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1705872850}",english,A cool retro platformer with a speedrunning element.,1542855322,1542855322,True,0,0,0,0,True,False,False,False,,,
46065267,"{'steamid': '76561198028048389', 'num_games_owned': 1936, 'num_reviews': 187, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1585770539}",english,good,1542839995,1622738615,True,0,0,0,0,False,False,False,False,,,
45548314,"{'steamid': '76561198062671673', 'num_games_owned': 2728, 'num_reviews': 66, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1403285131}",spanish,Me hizo acordar  a los juegos de atari 2600... un buen juego de plataformas con aire retro... bien retro 8/10,1541020846,1541020846,True,0,0,0,0,False,False,False,False,,,
45482752,"{'steamid': '76561198037809811', 'num_games_owned': 236, 'num_reviews': 30, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1541596559}",english,"[h1]In Short[/h1]

LOVE is an Old School 8-bit platformer. There are 16 levels in the game, each has their own theme and soundtrack every level introduces a new mechanic/idea so every level is different.

[b]🔵 Pros[/b]
+Good looking 8-bit graphics
+Good soundtrack
+Every level has their own theme and there's a good amount of them

[b]🔴 Cons[/b]
-The game is quite short with no real replay value unless you like speedrunning games.

[h1]🎮 In-Depth Gameplay Analysis[/h1]
LOVE is a challenging platformer where your goal is to beat the 16 levels in the game. There are several game modes that will change the amount of lives, checkpoints and other things you have.
For example, you have an easy mode which is unlimited lives and checkpoints, an arcade mode where you only have 100 lives and unlimited checkpoints and there is a yolo mode where you only have 1 life but unlimited checkpoints,
there is also a speedrun mode where you have unlimited lives and you just need to complete the game as fast as possible, and a REMIX mode where you play through 7 remixed levels.
The core gameplay of the game is simple and just what you would expect from a platformer you can perform a single jump, set checkpoints and kill yourself so you spawn at your last checkpoint.

The checkpoint system allows you to set checkpoints around the level so that when you die you spawn on the checkpoints instead of the start of the level. You can set as many checkpoints as you want in no modes and there is no cooldown to them
meaning that you can literally spam your checkpoint button all the time so you're always setting a checkpoint so you never need to backtrack.
If you fell off a platform for example and went back to the start of the level you don't need to go all the way back to where you were if you set a checkpoint since you can just press a button that will kill you and spawn you on your last checkpoint. 
You do however lose a life from this so you might not want to always use it if it's not a long way back to your checkpoint.

The game has 16 levels in the core game modes, 1 bonus level, and 7 remix levels. The core games 16 levels all have a different theme, song and usually they introduce a new gameplay mechanic, for example, there are levels with giant worms that can kill you, ice platforms that move along with you and levels with low gravity zones.
The remixed levels take parts of the core games levels and mix them into several levels. So you might find a lot of different things from the core games levels mixed into 1 level. 

[b]💰 Content & Pricing[/b]
The game costs 2.39€ and took me 30 minutes to complete on my first run so if you're only looking to beat the game once it might not be worth it.
If you like speedrunning games it's another thing. The game's levels never change so it's a good game to speedrun there are also no glitches or bugs that could be abused to skip parts of the game so it's all about skill in this one.

[h1]Technical analysis[/h1]

[b]🎥 Graphics and 🔩 Performance[/b]
The game has simple and good looking 8-bit sprites, every sprite and level is very minimalistic since most levels consist of only one color and there aren't any complicated sprites in them.
The game is capped at 30 fps and has little resolution options, because of the 30 fps cap the game isn't very smooth especially when the camera is moving.
The game does run well though and it should on almost every setup since the graphics are so simple. (GTX 680, I7-7700K, 16GB DDR4)

[b]🎶 Soundtrack[/b]
The soundtrack is very good it really has a Sci-Fi and 8-bit feel to it. The game has all kinds of songs ranging from slow and calm songs to fast and aggressive songs.
The songs don't loop very well and they're very short so you will hear pauses a lot in the songs if you're stuck on a level. The songs also fit every levels theme well. The soundtrack is purchasable as a DLC for 1€.

[b]🐛 Bugs[/b]
I didn't find any bugs with the game.

[h1]Conclusion[/h1]
LOVE is a solid platformer it's quite challenging and is a good game for speedrunning. The graphics are simplistic and the game's soundtrack is really good.
If you like speedrunning or just seeing improvement in your playing while shaving seconds off your time this is a game for you.

[b]Rating 8/10[/b]

[b]Review based on version 14[/b]

[b]This copy of the game was received for free for review purposes[/b]

[quote][url=https://store.steampowered.com/curator/23741321/]Follow our curator page,[b] Alexander's Club Curations[/b] if you like and want to see reviews like this one!",1540731197,1540731197,True,11,0,0.658913910388946533,3,False,False,False,False,,,
