recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37580699,"{'steamid': '76561197993630261', 'num_games_owned': 1951, 'num_reviews': 41, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1511723932}",english,"One of the best looking Unity games i played so far. I play with a GTX 1080 card and a 165 Hz g-sync monitor, so i have no performance problems and can enjoy this game with a 1440p resolution.
I love the creepy atmosphere! I'm glad that the developer took some early critcs serious and updated the game in sense of adding checkpoints, making some levels easier, optimising performance.
",1511642223,1511642223,True,4,1,0.558173775672912598,0,True,False,False,False,,,
36191043,"{'steamid': '76561198299662272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1519242271}",german,"Hey liebe Steam Community ... ich einer der eigentlich nicht schreckhaft ist habe nach einem Horror Spiel gesucht dass mich auch an meine grenzen bringt ... Obscuritas hat mich an meine grenzen gebracht. Die Grafik ist sehr gut und die Rätsel um weiter zu kommen sind echt gut gemacht. Die Jump-Scares die in einem Horror Game nicht fehlen dürfen haben auf mich sehr gut gewirkt (habe mich bei fast jedem Jump-Scare erschrocken). Fazit: Obscuritas ist ein sehr gutes und fesselndes Horror Spiel dass auch nicht schreckhafte Menschen an die grenzen bringt.

MLG PrediLP (erstes Review)",1509541162,1509541162,True,1,1,0.504950463771820068,0,False,False,False,False,,,
36097120,"{'steamid': '76561198224504628', 'num_games_owned': 323, 'num_reviews': 2, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1501694040}",german,Mir persönlich hat das Spiel extremst Spass gemacht. Man verspürte zwar zum Teil bissl Frust aber mit etwas können überwindet man auch diese Hürden / Kann das Spiel nur empfehlen und wünsche euch allen viel Spass dabei :),1509246082,1509246082,True,0,0,0,0,True,False,False,False,,,
35781706,"{'steamid': '76561198033848288', 'num_games_owned': 992, 'num_reviews': 180, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1508185620}",russian,"Задолбали разрабы своим WASD'ом! Какой гений решил, что параноидальная раскладка социопатов Quake Arena и UT - это эталон управления?! Сдам нахрен обратно: надо нормальные опции игрокам давать - как минимум, возможность перенастроить управление - КАК, cука, МИНИМУМ! Неужели это так сложно для понимания?! Я вам не мартышка, чтобы меня на WASD натаскивать. Сами левой рукой дрoчИте, гении.",1508190772,1508190826,False,2,9,0.191947817802429199,2,True,False,False,False,,,
35560496,"{'steamid': '76561198127626154', 'num_games_owned': 325, 'num_reviews': 11, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1507414317}",spanish,"13 horas jugando esta mediocridad y no entiendo porque me torturo de esta forma.

El problema no viene de los gráficos regulares pero pasables, ni de un apartado sonoro muy descuidado, sino de la jugabilidad. El primer error es el diseño de niveles, parece que estos están hechos por alguien que no tiene mucha idea del ¡Diseño de niveles!. 

Otro garrafal problema es la integración de los acertijos ya que están muy mal llevados, esto es en donde encuentro 2 graves problemas que matan la experiencia por completo. El primero es la dificultad insana e injusta de algunos acertijos mientras que la mayoría son demasiado fáciles, esto aunado a una carente o inexistente forma de describir cómo se resuelven los puzles es lo que lleva al juego a la perdición. Intentaré expresar esta inquietud con un ejemplo. Se te presenta la tarea de resolver un problema matemático digamos 2+1=?, este problema se resuelve yendo a la escuela y aprendiendo qué significa el simbolo de 2, que representa un valor compuesto de dos cosas, el signo de más que representa la adición o suma de un valor u objeto a otro para juntarlos, y así con todo el problema. En la escuela se te enseña desde pequeño estos valores y símbolos para que tu puedas resolver cualquier problema matemático que se presente. Pero en este juego se presentan problemas que no tienen ninguna manera de resolverse más que fallando y repitiendo hasta que entiendes cómo se resuelve y eso es una completa falta de cuidado a una inexistente curva de aprendizaje. Es como si te pidiera que pases una prueba el cual consiste en ganar una partida de un juego en el que no conoces las reglas, digamos ajedrez o magic the gathering por ejemplo, pero si quieres avanzar en la trama tendrás que jugar y pasar estos juegos. Pero en este caso tendrás que fallar varias veces para poder entender cómo funcionan. En pocas palabras tiene una curva de aprendizaje casi nula, también una curva de dificultad risible ya que hay momentos ridículamente difíciles y en otros momentos te la pasas solo corriendo o avanzando en los acertijos sin nada que te detenga.

En cuestión de la historia es un poco interesante pero no queda muy bien resuelta una trama que tiene potencial.

Con respecto al “terror”. Solo debo decir que hay momentos que si son tensos pero se arruinan por el gameplay torpe y mal llevado. Además los screamer se ven venir a lo lejos. De ahí en fuera lo demás no es muy aterrador. Como mencioné el problema del game play hay secciones en donde tienes que resolver puzzles que te pueden llevar mucho tiempo y en todo ese rato no te asusta ni te causa tensión.

Para terminar, no lo recomiendo, lo acabé un poco por la historia y lo demás por orgullo de terminarlo.

Calificación:

5.2/10",1507430233,1605985314,False,7,1,0.549961745738983154,0,True,False,False,False,,,
34751529,"{'steamid': '76561197999681255', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1504596819}",english,worst game ever made,1504596859,1504596859,False,5,4,0.141723111271858215,0,False,False,False,False,,,
34517944,"{'steamid': '76561198012593380', 'num_games_owned': 1751, 'num_reviews': 70, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1477348125}",german,"Tjaaaaa... für eine Person die das Spiel entwickelt hat (so0weit ich weiss) ist es ganz Solide, für mich als Horror-Fan ist es allerdings eher Veganessen obwohl ich auch ein Schnitzel haben könnte. 
Als Idee ganz nett aber wirklich für Schockmomente reicht es nicht ganz. 
Wer sich überzeugen will kann gerne hier nachschauen.
https://www.youtube.com/watch?v=kJSiL__v5n0&t=9s",1503795974,1503795974,True,0,1,0.474452555179595947,0,False,False,False,False,,,
33993056,"{'steamid': '76561198032360294', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1505742932}",french,"Je ne comprends que l'on ne puisse pas sauvegarder à chaque pas de ce jeu, il faut revenir au tout début si on quitte le jeu.",1501768031,1501768031,False,2,0,0.548297405242919922,0,True,False,False,False,,,
33961079,"{'steamid': '76561198301219521', 'num_games_owned': 686, 'num_reviews': 10, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1482887884}",schinese,这是一个解密为主，恐怖为辅的游戏。玩的时候一定要把亮度调最高，还有这个游戏的电池很宝贵，好好利用。这个游戏虽然小众，但推荐给喜欢挑战的玩家。ps路痴慎入，没耐心慎入，幽闭恐惧慎入,1501636149,1501636149,True,11,2,0.6660500168800354,2,True,False,False,False,,,
33902511,"{'steamid': '76561198068332490', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1501532921}",german,"Ob ein Spiel gut oder schlecht ist, ist immer eine persönliche Entscheidung. Für mich muss ein Spiel keine tolle Grafik haben, um ein gutes Spiel zu sein. Sie muss auch nicht immer die super Story haben und selbst das Gameplay muss nicht perfekt sein. Aber wenn einer dieser 3 Punkte nicht Spitze ist, müssen die anderen beiden zumindest gut sein.

Obscuritas hat eine nette Grafik, für 2016 aber flach und zu aufgeräumt. Sieht alles recht hübsch aus, aber mehr auch nicht.

Das Gameplay besteht darin, einen Abschnitt abzulaufen, die ""Rätsel"" zu finden und irgendwelche Gegenstände von A nach B zu transportieren *gähn*.

Story ist so gut wie nonexistent, am Anfang erfährt man, das man ein Haus geerbt hat und sich dessen als würdig erweisen muss. Der Schlüssel zum Anwesen befindet sich - gut versteckt - in einer Vase. An dieser Stelle hätte ich fast das Spiel schon vor beginn geschmissen, denn es gibt 1000 Vase und KEINE lässt sich anklicken oder sonst irgendwie mit interagieren - ich dachte, das Spiel wäre verbuggt. NEIN, man kann nur die eine Vase, in der der Schlüssel ist, anklicken. Und so geht es das ganze Spiel durch: Suchen, wo etwas anzuklicken geht und dann raten, was damit gemacht werden muss *gähn*. 

Soundtrack fehlt, Laufgeräusche etc auch. Jumpscares sind lautes Knallen und Lichtblitze oder plötzliche Geräusche. Was passiert ist muss man dann erstmal suchen.

Es fehlt einfach an zuvielem, um hier eine Empfehlung geben zu können. Man kann es spielen, aber für ein vollwertiges Spiel mit mittlerem Preis einfach nicht gut genug. In Sternen würde ich dem Spiel 3 von 5 geben.",1501413596,1501435143,False,2,0,0.519125699996948242,0,True,False,False,False,,,
32786439,"{'steamid': '76561197962035438', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1498424161}",english,"Awful generic Unity engine asset showcase. It's a storehouse of visually dissimilar assets, random deaths, and little gameplay in every generic horror environment known to man. It's not even interesting to look around in. It's much more a test of patience than any kind of skill or intelligence.",1498420894,1498420894,False,22,1,0.582657933235168457,0,True,False,False,False,,,
