recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11746552,"{'steamid': '76561198091537793', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1495937188}",english,"In this game you basically have 2 controls one tilts the world right and the other tilts the world left. This allowes you to momve objects around mainly a puddle of liquid. your goal is to get as much of the fluid as fast as possible to the exit.

its visually stunning
lots of game play even on easy settings
doesn't require powerful graphics

overall rating 92/100
value $10 or less pretty sure I've picked it up in a bundle",1408237878,1408237878,True,0,0,0,0,True,False,False,False,,,
11630908,"{'steamid': '76561198058800709', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1513208952}",english,"TL;DR [b]Simple controls but unique gameplay because of the particularities of the liquids. Not only liquids so it diversifies the gameplay. Not for easily disgusted and non-patient people. For physics lovers. Worth 8$. I highly recommend.[/b]

Here's Puddle, a game I found during the Paris's sales. At first, maybe it's hard to decide whether or not to buy it. I mean, you only tilt the screen to the left and right, moving liquids, but this game is incredibly... incredible! So yes, this is a ""I go from this point to another"" game, but you don't directly control what you lead to the end.

Let me explain myself. Basically, you control a liquid by tilting the screen to the left and right (I think this game was first designed for mobile). Sounds boring, uh? Well destroy this thought right now. Not only are the graphics awesome to my eyes, but the every liquids are different and this creates unique and diversified gameplay. You have coffee, ink, lava, even a liquid that doesn't fall from the top to the bottom but... from the bottom to the top! Some are heavy and falls quickly, some are compact and stick to stuff, some explode... I couldn't even name all the particularities off the top of my head, there are so much! And I haven't even finished the game while I'm writing this!

However, people that are easily disgusted shouldn't play this. The body chapter made me slightly wince and I myself am someone that is not easily disgusted by this kind of stuff. The following chapter is the sewers and ain't really better. Also, if you're not patient, unless you want to start to be patient, this is not really a game you should be looking for. However, if you're ready to spend a chunk of your time on difficult levels, go on. The game offers to use ""Whines"" to skip levels but you know, I want to keep my honor and not use them to be proud to say ""I completed all the Puddle levels""...

About being patient, some levels are special sometimes, and also harder. They usually are at the beginning and end of every chapters. There, you don't always control liquids but most of the time, there always are liquids involved. One time you control a souvenir ball where the liquid is inside the ball, another time you control lasers and need not to burn the liquid in addition of doing something else at the same time to finish the level... Consider those levels as introductions and bosses. I really like the idea.

If I revise everything, Puddle has reaaaally simple controls but the particularities of the liquids make the gameplay unique every time. Also, you don't always control liquids, so it diversifies the way to play. But of you're not patient and easily disgusted it's not the game for you. If you're a fanatic of physics, however, you should like it.
I really recommend this game. Worth 8$. Could've been 5$, but 8$ is alright too.",1407689957,1407697087,True,7,0,0.57025444507598877,0,True,False,False,False,,,
11508882,"{'steamid': '76561198009438291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1406912140}",english,"You cannot finish a level on the first try because you have to know what is coming up ahead. The momentum of the liquid is to great to properly react to what you see on the screen. When you see a hazard it is too late, if you are not going at the right speed already, you will fail. The game is about memorizing the level and then trying to successfully navigate it. Very frustrating.",1406912576,1406912576,False,0,0,0,0,True,False,False,False,,,
11482713,"{'steamid': '76561198135017689', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1406751470}",french,"Un genre de mélange jeu de Plateforme / Réflexion / Adresse avec beaucoup d'originalité d'un niveau à l'autre.
On dirige du café, de la lave, de l'encre, du sang... de gauche à droite avec plus ou moins de vitesse.
Le jeu est simple ( seulement deux touches ) mais la difficulté est bien présente sur certains niveaux.
Un très bon jeu indépendant.",1406752965,1406752965,True,0,0,0,0,True,False,False,False,,,
11475987,"{'steamid': '76561198068555448', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499188413}",english,"Pretty meh, if you enjoy watching water go down a plughole, this is your game.",1406717237,1406717237,True,1,0,0.47265625,0,True,False,False,False,,,
11441731,"{'steamid': '76561197962971695', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1406504124}",english,"Very well polished action puzzler. Timing required, and only left/right for controls. Very good for a quid or 3.",1406504199,1406504199,True,1,0,0.476190477609634399,0,True,False,False,False,,,
11424317,"{'steamid': '76561198141743263', 'num_games_owned': 541, 'num_reviews': 21, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1595139663}",russian,"Не скажу, что игра гениальна и умопомрачительна. В неё особо не залипнишь, но погонять водичку, дабы убить время - это можно! В начале игра довольно проста, далее - сложнее, приходится проходить одно испытание по нескольку раз, пока не ""допрешь"", что именно от тебя требуется! Покупайте со скидкой, балуйтесь, но не ожидайте от нее сверхестественного! И по-моему - это игруха для планшета или телефона... пойдет в общем...",1406407558,1406407558,True,5,0,0.575330138206481934,0,True,False,False,False,,,
11416795,"{'steamid': '76561198025131631', 'num_games_owned': 172, 'num_reviews': 9, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1646074288}",english,"A great game that can be relaxing while complex and challenging. Puddle is a pretty versatile casual game. With beautiful graphics, great physics engine and very well designed levels it keeps itself fresh and fun to say the least.

The controls are limited, which might be a bit frustrating if you want to get the best score in a level. However, levels are well planned, letting the player interact constantly with it.

Puddle lets you explore two main ways to finish a level: take a while and focus on keeping the most of the fluid intact or rushing through the level to get the best time. Yet, you'll have to combine both ways, to make the best score. 

The puzzle characteristics of the game doesn't make it boring, on the contrary, it requires a good use of its dynamics to complete them.

While not being exactly immersive, the audio and graphics create a very pleasant atmosphere that merges perfectly with the entire purpose of the game.

A Bit short but a great choice for those who like casual and puzzle games.",1406369667,1406369667,True,0,0,0,0,True,False,False,False,,,
11366522,"{'steamid': '76561198039458303', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1406062513}",german,"Nettes Spiel und auch mal was ganz anderes. Allerdings eignet sich das Spiel nur mal für zwischendurch, da eine Flüssigkeit durch einen Level zu bewegen nicht grade super spannend ist. Die Flüssigkeit verhält sich auch manchmal nie wie man es erwartet. Die Levels sind teilweise sehr unübersichtlich und nach nächsten Kurve könnte es schon vorbei sein.

Aber dennoch unterhält das Spiel ziemlich gut und manchmal ist es sehr lustig zB Wasser absichtlich verdampfen zu lassen :D",1406062886,1406062886,True,0,0,0,0,True,False,False,False,,,
11340094,"{'steamid': '76561198130514798', 'num_games_owned': 1417, 'num_reviews': 72, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1405901942}",english,"It's a great game. It looks awesome. It sounds awesome. It's challenging.

... but I don't like playing it. I think I understand why.

Remember those old wooden games where you had to get the little marble past a series of holes in a wooden maze [image here: http://img0.etsystatic.com/008/0/7167039/il_570xN.405487188_jh4y.jpg ]? Those maze games were the bane of my childhood. Puddle shares a lot of similarities with those maze games.

Much of Puddle is skill-based in the same way those maze games were; you have to gain a ""feel"" for which way this thing is going to travel, calculate when to change its direction and perform the series of maneuvers perfectly or you've frakked up and have to start over. If you let your blob hit a wall and split off into 6-7 little blobs, that's it, you might as well start over.

It's a little too frustrating for my tastes.",1405901923,1405901923,False,0,0,0,0,True,False,False,False,,,
11333836,"{'steamid': '76561198109190886', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1406207498}",french,"La seule fois où j'ai pu faire mumuse avec de la nitroglycérine et du pétrole.

Je lui donne un bon 17/20 ^^",1405869735,1405869735,True,6,2,0.541168510913848877,0,True,False,False,False,,,
11289193,"{'steamid': '76561198025336590', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1427122083}",koreana,"'화면을 기울여 액체를 운반한다.'를 주 목적으로 하는 참신한 퍼즐 게임입니다.
커피부터 시작하여 충격을 받으면 폭발하는 니트로글리세린까지 다양한 액체를 운반해야하며 각 액체마다 특징이 있습니다.
액체의 성질을 파악하고 활용하는 것과 다양한 설정에 있어 쏠쏠한 재미를 플레이어에게 선사합니다.
하지만 쏠쏠한 재미 이상의 재미를 선사하진 못합니다. 가끔 심심풀이로 하기에 적절합니다.",1405608438,1405608774,True,3,0,0.540238320827484131,0,False,False,False,False,,,
