recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30513985,"{'steamid': '76561198191424663', 'num_games_owned': 1051, 'num_reviews': 89, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1526897078}",czech,"Vtipná skákačka s vodní mechanikou. Máte k dospozici několik levelů, které projdete jako kapka, obláček vodní páry nebo sněhová vločka. Ale pozor na elektřinu, ta zabíjí! Hra je zábavná a bude trvat, než se dostanete na konec, ačkoliv těch levelů ve hře není zas až tolik.

7/10",1489523114,1518385961,True,2,0,0.54356849193572998,0,False,False,False,False,,,
30476164,"{'steamid': '76561198319046028', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1489841093}",english,"Отлично!!
Добавьте пожалуйста сетевой режим!
А так крутая игра, чтобы весело провести время!!",1489341294,1489341336,True,1,1,0.523809552192687988,0,False,False,False,False,,,
30458986,"{'steamid': '76561198314176513', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1590087761}",portuguese,TioBife aprova este jogo,1489276863,1489276863,True,0,0,0,0,False,False,False,False,,,
30453905,"{'steamid': '76561198058749197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1487270608}",spanish,"Juego de plataforma, muy bueno, sos una gota de agua que tiene que pasar diferentes escenarios y diferentes obstaculos para ser libre. Entretenido y bueno",1489258750,1489258750,True,0,0,0,0,False,False,False,False,,,
30430751,"{'steamid': '76561198334075138', 'num_games_owned': 140, 'num_reviews': 7, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1590207428}",schinese,good,1489169964,1489169964,True,1,0,0.525862038135528564,0,False,False,False,False,,,
30413032,"{'steamid': '76561198306907283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1484215898}",ukrainian,Интересная аркада от 3 лица мне понравилось там можно провести не один час,1489084582,1489084582,True,0,0,0,0,False,False,False,False,,,
30392008,"{'steamid': '76561198354865622', 'num_games_owned': 98, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1488984103}",schinese,游戏还是挺好玩的，就是太短了，每一关出个存档功能就好了，最后一关玩了好久才过去....,1488984348,1488984383,True,0,0,0,0,False,False,False,False,,,
30386537,"{'steamid': '76561198269499870', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1527515272}",english,just a simple game. especially good for people who work in an office and wanna chill out with  a simple game,1488958295,1488958295,True,0,0,0.465587049722671509,0,False,False,False,False,,,
30370888,"{'steamid': '76561198368085366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488885942}",spanish,MUY DIVERTIDO,1488885960,1488885960,True,1,0,0.501932621002197266,1,False,False,False,False,,,
30361620,"{'steamid': '76561198250048790', 'num_games_owned': 162, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1488831275}",english,great game.,1488831475,1488831475,True,0,1,0.487269550561904907,0,False,False,False,False,,,
30347376,"{'steamid': '76561198166236916', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1483909912}",english,This game will challenge your mind in an amazing adventure game. This game is a lot of fun for a free to play indie game. I strongly recommend this game as it is non-violent unlike some other games out there. Very fun game.,1488755597,1488755597,True,1,0,0.525862038135528564,0,False,False,False,False,,,
30336713,"{'steamid': '76561198250109480', 'num_games_owned': 466, 'num_reviews': 12, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1484814965}",schinese,"超级可爱的一款免费的小游戏~在这个游戏里，你扮演一滴小水珠（游戏名就叫一滴水珠的生活），在某个早晨，从一个罐子里醒来，眺望到了远处的大海，你想到那里去，于是你就这么从屋子里展开了艰难的前往大海的旅途。
游戏挑战性很棒，作为一滴水珠，你的目的就是在你自己的水分（生命）彻底干掉（消耗）前尽可能的走到远处，有时候需要与环境互动，改变你自己的形态，并且通过环境补充水份(比如通过漏水的水管)，走到更远，算是款动作解密（？）游戏吧……反正我这个手残只玩到了第五关，作为推荐，大家来玩一下把。
萌点：
1、画风超级萌！！萌了超级加印象分的好不？！！
2、音效音乐超级可爱有趣，不试试嘛？~
3、支持键盘和手柄，操作上来说大家都有福了嘿嘿。
手残点：
1、我认为是动作解密的原因嘛……它真的是动作解密啊（揪桌），不仅考验你要怎么通过环境互动走到终点，好多地方不是不知道怎么玩，而是手残真的过不去啊（揪桌）！总是差一点点好不！！
2、研究怎么过去真的很重要。
3、有时候，人品这种东西，可遇不可求的QVQ
总之游戏我超级喜欢！！",1488718708,1488718763,True,0,0,0,0,False,False,False,False,,,
30325472,"{'steamid': '76561198066879913', 'num_games_owned': 1559, 'num_reviews': 41, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1488662657}",german,"[h1]Wasser ist nicht nur zum Waschen da![/h1]

Genau denn man kann prima mit Wasser auch ein kleines Game auf Steam durchzocken. Gemeint ist natürlich das liebevoll gestaltende [b]Drop Alive![/b]

Ein kleiner Wassertropfen fühlt sich in der leeren Tasse so einsam, dass er sich prombt auf den Weg in die weite Welt macht. Dazu nutzt er die besonderen Eigenschaften des Wasserelements. Als flüssiger Wassertropfen sind Klettereinlagen kein Problem. Als Dampfwolke schweben wir an die weitesten Orte und als Eis rammen wir uns den Weg frei. Gekonnt sind diese Elemente in Szene gesetzt.

Ziel des Spieles ist es einfach salopp gesagt das [b]Ziel[/b] zu erreichen. Zusätzlich kann man für weitere Outfits pro Level 3 Münzen sammeln die diese dann freischalten.

Der Schwierigkeitsgrad ist am Anfang mehr als einfach wobei dieser mit zunehmenden Level immer schwerer wird. Das liegt auch eher daran das die immer größer werdenden Level keine Checkpoints haben und unser ""Wasser"" viele Gefahren trotzen muss (Eventuell möglicher Frustfaktor).

Achievments gibt es in der kostenlosen Version ebenfalls (Bis zu 9 Stück die man sich dann auch redlich verdient hat).
Sammelkarten hingegen findet man nur in der kostenpflichtigen Version.

Im Großen und Ganzen ist es ein wirklich liebevolles Spiel mit durchdachten Gameplay das obwohl es recht kurz ist mit vielen Details punkten kann.

[b]Chocowertung: 8 von 10 Punkten[/b] (-2 aufgrund der fehlenden Checkpoints und der am Ende auftauchenden frustierenden Stellen)",1488669088,1488669088,True,6,0,0.582938432693481445,1,False,False,False,False,,,
30309090,"{'steamid': '76561198132942715', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1488610922}",spanish,"La ida esta buena, pero le falta historia o dificultad.. en general lo senti como juego para niños",1488610964,1490037895,False,1,0,0.433427780866622925,0,False,False,False,False,,,
30295867,"{'steamid': '76561198035301736', 'num_games_owned': 965, 'num_reviews': 103, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1488552086}",brazilian,"[b]PONTOS POSITIVOS:[/b]
+ Bela arte gráfica desenhada a mão;
+ Animação bem fluída;
+ Sons;
+ Free-to-play;
+ Uso do personagem que é uma gota de água, nos 3 estados físicos (líquido, sólido e gasoso);
+ Jogo infantil;

[b]PONTO NEGATIVO:[/b]
- Falta coop;",1488552494,1488552549,True,0,0,0,0,False,False,False,False,,,
30291648,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1498246993}",english,It's an original free platformer but don't be fooled by its look. It won't be so easy to complete to 100%.,1488531798,1488531798,True,0,0,0,0,False,False,False,False,,,
30266676,"{'steamid': '76561198194462875', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1486013688}",english,fun free game,1488399906,1488399906,True,1,0,0.460109353065490723,0,False,False,False,False,,,
30259342,"{'steamid': '76561198365691662', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1586497854}",schinese,良心作品，画面如此精致的免费游戏并不多见。,1488371882,1488371882,True,0,0,0,0,False,False,False,False,,,
30259185,"{'steamid': '76561198223190460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1485817073}",ukrainian,да,1488371216,1488371216,True,0,0,0.476190477609634399,1,False,False,False,False,,,
30256780,"{'steamid': '76561198340244988', 'num_games_owned': 166, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1486745602}",french,"Un jeu d'aventure avec une durée de vie d'une heure environ, relaxant grâce à ses musiques et facile à finir à 100%",1488359645,1488359645,True,0,0,0,0,False,False,False,False,,,
30251685,"{'steamid': '76561198202048837', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1495837439}",english,"Simple game, with each maze not having just one directions, it's a nice little time killer but I find I get fed up with it rather quickly and have to take a break. When i first played the game it didn't work with my xbox remote but now it does I'm much happier playing it and progress easier, with it still remaining a nice, passive, challenge.",1488331265,1488331265,True,3,0,0.537487387657165527,0,False,False,False,False,,,
30221252,"{'steamid': '76561198072252163', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1486638714}",french,"Un super jeu avec un style graphique très particulier ! 
Le jeu se complique très rapidement, mais on a toujours envie de progresser, de continuer, et de voir jusqu'ou ira cette petite goutte :)

Prenez le, il vaut le coup et vous comblera une journée d'ennui ;)",1488206994,1488206994,True,0,0,0,0,True,False,False,False,,,
30198317,"{'steamid': '76561198358612849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1485651101}",german,"Süsses Spiel, man fliegt förmlich durch die ersten paar Level.",1488122058,1488122058,True,0,0,0,0,True,False,False,False,,,
30193206,"{'steamid': '76561198466000809', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1498758052}",english,All goood,1488108268,1488108268,True,1,0,0.469485938549041748,0,True,False,False,False,,,
30182713,"{'steamid': '76561198313198464', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485153496}",english,"great art and really fun levels.
probably one of the free platformers i've played.
the mecanics are really good and the dificulty increase is just right.
i really enjoyed the fact that you hid platforms in the background 
amazing for a free game",1488071783,1488071783,True,0,0,0,0,True,False,False,False,,,
