recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21202270,"{'steamid': '76561198055111674', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2301, 'last_played': 1455444255}",german,"Keine komplette review, nur ein Hinweis:

Spielt es nicht auf schwer. Ich spiel gerne alles mögliche auf schwer und oft ist ein Spiel auch nur dann für mich unterhaltsam. Hier ist das aber nicht! der Fall.
Vielleicht sieht es die ersten Stunden sogar noch nach einer interessanten Herausforderung aus, aber spätesten wenn man in dem ein oder anderen Kampf zu wenig taktische Möglichkeiten hat und sich daher aufs Glück verlassen muss (bis zu einem gewissen Grad) macht es wenig Freude einfach nur neu laden zu dürfen, weil man Pech beim würfeln hatte - und zwar oft, nicht einmal... - zu dem Zeitpunkt war es zumindest für mich Zeit ein neues Spiel auf ""normal"" anzufangen. 

Die Ladezeiten sind zwar minimal, ein schöner Spielfluss sieht aber anders aus.

Wers frustig mag probiert es aus. :P 
you have been warned ^^

edit: Wie mir in den Kommentaren mitgeteilt wurde, kann man während eines Spieldurchlaufs die Schwierigkeit ändern. Strange, aber in dem Fall könnt ihr wenigstens mal sehen was ich gemeint hab. hehe",1455444935,1499360522,True,3,0,0.446490347385406494,2,False,False,False,False,,,
21199959,"{'steamid': '76561198052359361', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1446107388}",english,Simply didnt like this type of game. But it seemed decentish. Enjoy!,1455436599,1455436599,False,0,0,0.408879071474075317,0,False,False,False,False,,,
21160572,"{'steamid': '76561198049538903', 'num_games_owned': 624, 'num_reviews': 33, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1471, 'last_played': 1455566769}",german,Dieses Spiel ist so unglaublich CHEESY das es zum Himmel stinkt. Ständig hat man das Gefühl man wird vom Spiel verarscht...,1455308886,1455308886,False,0,0,0,0,True,False,False,False,,,
21155829,"{'steamid': '76561198017493005', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3412, 'last_played': 1455204517}",english,"Sometimes you got bugs, and very annoying by something (i got 6 misses with 90% and 80% ratio in a match)
But in general, the game is quite good and not too hard.",1455296415,1455296415,True,1,0,0,0,False,False,False,False,,,
21140199,"{'steamid': '76561198043305797', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1455316071}",russian,"Ролевой тактический боевик. Игра сделана добротно, но как то архаично. Возможно лет 5 назад могла не плохо зайти )) Напоминает шахматы. Из минусов - может быстро наскучить т.к. кроме тактики больше ничего нет. И через некоторое время бои становятся однообразными. Плюс камера во время боя не крутиться (в 2016 году смотрится дико). Система прокачки далеко не интуитивна, некоторые параметры вообще по ходу игры ни на что не влияют. Рекомендовать могу только любителям жанра тактических ролевух. Но есть куча других игр в этом жанре, гораздо лучших по задумке, сюжету и реализации.",1455236564,1455316239,False,0,0,0,0,True,False,False,False,,,
21137378,"{'steamid': '76561198016716128', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 12670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1635787744}",german,lot of fun but kinda slow lategame 7/10,1455226652,1455226652,True,1,0,0.476190477609634399,0,True,False,False,False,,,
21130924,"{'steamid': '76561198069770871', 'num_games_owned': 178, 'num_reviews': 10, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1455215239}",czech,Velmi repetitivní :(,1455209166,1455209166,False,1,0,0.5,0,False,False,False,False,,,
21123341,"{'steamid': '76561197972753788', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3767, 'last_played': 1545405771}",german,"https://www.youtube.com/watch?v=gGiVmst9jzY&list=PLq2AfxKx4yjGyaBZf9fMDvh6dcXaAymHH
[h1]schnelle Übersicht der Vor- und Nachteile[/h1]

[table]
[tr]
[th] PRO: [/th]
[th] CONTRA: [/th]
[/tr]
[tr]
[td] gemütliche hexagonale Strategie ohne Zeitdruck [/td]
[td] oft erzwungene Levelwiederholung durch mangelnde Mapkenntnis [/td]
[/tr]
[tr]
[td] vielfältige Charakterentwicklungsmöglichkeiten [/td]
[td] unnötig häufige Fehltreffer der Fähigkeiten [/td]
[/tr]
[tr]
[td] stilvolle Grafik [/td]
[td] aber manchmal etwas trist [/td]
[/tr]
[tr]
[td] hoher Wiederspielwert [/td]
[td] verbraucht viel nervliche Ressourcen ;) [/td]
[/tr]
[/table]

[h1]FAZIT![/h1] 

Für alle die stimmige Dialoge, knifflige Taktik, liebevoll designte Charaktere lieben und ein gewisse Maß an Frusttoleranz mitbringen ein absoluter Pflichtkauf ;)!",1455184356,1455184613,True,5,0,0.50123906135559082,0,True,False,False,False,,,
21090410,"{'steamid': '76561198144339787', 'num_games_owned': 533, 'num_reviews': 155, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1484577871}",thai,จะเล่นเกมนี้ต้องใจเย็น เพราะมันยากมาก,1455066287,1455066287,True,2,0,0.474557399749755859,0,True,False,False,False,,,
21073464,"{'steamid': '76561198078141868', 'num_games_owned': 1984, 'num_reviews': 31, 'playtime_forever': 2717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2615, 'last_played': 1434798868}",spanish,"Me sorprendíó bastante este juego. No esperaba gran cosa de él, pero al final acabó enganchandome bien. 
Buena historia, buenos combates.",1455016861,1455016861,True,2,0,0.492204904556274414,0,True,False,False,False,,,
21066464,"{'steamid': '76561197974446177', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1454981028}",english,"This games had so much potential to be magnifiscent. I liked the graphics, I liked the game mechanics, I felt the voices were well acted and I was excited to get my characters leveled up....but it came to an abrupt halt when my crew got jumped by about 5-6 bounty hunters who beat my guys down before we could really get a shot off.  I couldn't go off and level my guys up any more, I couldn't rest before the second fight started...and I tried several times to get through.  I mean, if I were able to beat half the guys and the other half got me I would think it was just a matter of tactics.  Not the case, I'm afraid.  I want to like this game SO BAD, but I can't.  :(",1454984043,1454984043,False,0,0,0.46012270450592041,0,False,False,False,False,,,
21039677,"{'steamid': '76561198074048760', 'num_games_owned': 203, 'num_reviews': 14, 'playtime_forever': 2518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2457, 'last_played': 1454883018}",english,"**Not worth the full asking price, still bugged after 2 years, achievements that are impossible to get and various game breaking flaws even in the main campaign**

-

This game is like... Being stuck with a Dungeon Master that won't adapt to anything you do, and force you to continue on the path it set for you- even if you don't like it.

Usually, when I play a T-RPG, I'll find something that work, blast through the story once to get the pacing right, and then play it again in a harder mode and take my time. Well... it is not possible in this game, and to tell the truth, the story isn't good enough to justify that I ever finish it. 

Let me tell you : You'll not get it right on your first try. 
The game will take away things you put a lot of effort into without you having a say in it.
You'll have to start the game over, or read a guide to make sure you plan your characters correctly. 
You'll have to use these damn consumable I hate to use, put your points in these damn debuff I hate to use.

In short, if you like to play your own way or feel strong, this game is not for you.
If your the kind that like to find the optimal builds, and don't mind a few bugs, buy it for under $10.

=> 5/10",1454887522,1454889250,False,25,3,0.646364688873291016,0,False,False,False,False,,,
21011844,"{'steamid': '76561198007205013', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1619299005}",russian,"все бы ничего, и мисхиты при 95% вероятности постоянные, и падения в луже при прокачаных скилах именно ПРОТИВ падений))), но вот древний отмороженный ход из старых рпг - "" а теперь все оружие, вся броня, все тринкеты и амулетики, поушены и хз исчо чо, ПРОПАДАЮТ, вы голые-босые, типа в плену-рабстве или хз где, и вам неожиданно надо воевать с переапанными, швыряющимися фаерболами и епошащими каким-то дубьем с пойзоном мобами....это ж ад и израйль, армагеддон и геморрой, йоптить! ))) гафно, короче, не стоит нервов эта поипень "" с высокими рейтингами от игрожурналов"".",1454805316,1454805316,False,5,2,0.4374522864818573,0,True,False,False,False,,,
