recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25420145,"{'steamid': '76561197974404382', 'num_games_owned': 6525, 'num_reviews': 80, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1473388503}",brazilian,"Sei que muitos vão dizer, ah mais um jogo de tower defense! Não, não é porque sou fan desse estilo de jogo, que estou fazendo um review desse game e sim, a qualidade absurda desse game e melhor ainda, feito por apenas um desenvolvedor, nada além disso.

Um jogo orbital de tiros que combina RTS e peças de computador adicionando uma pitada do modo delícia tower defense. Se voc6e acha que tower defense não existe mais formas de serem trazidas a tona, você se enganou, porque esse trás.

As ideias realizadas nesse jogo são muito boas, inciando pela ideia de aplicar peças de computador num jogo desse em que você precisa atualizar a BIOS, gravar dados, fazer backup, aumentar memoria RAM para poder criar/melhorar as peças e entre outras coisas evitando que os virus entrem no seu sistema operacional. 

A trilha sonora é muito boa, pois combina competamente com os cenários e estilos do jogo. Música eletrônica bem utilizadas, sons muito bem desenvolvidos. Além disso, podemos contar com um gráfico realmente bom e bem trabalhado, o que torna o jogo ainda mais envolvente e viciante. Não que o gráfico faça a diferença toda, mas esse faz sim, e esse vale a pena ser levantado.

Um jogo bem grande e completo com diversos modos de jogo e um tutorial super intuitivo e bem criado, fazendo com que o jogador não saia do jogo puto, sem saber o que fazer. A sua dificuldade é razoável, não chega a ser tão fácil assim. Existem vários upgrades que podem ser feitos para ajudar nas missões.

Além de ter as cartinahs de sempre, temos conquistas bem elaboradas.

Prós:
+Resultado ótimo para 1 dev
+Gráfico
+Orbital - RTS - Tower Defense
+Música
+Viciante
+Vários levels de jogo com 3 níveis de dificuldades
+Progressão
+Conquistas
+Cartinhas
+Preço
+Save na nuvem
+Não é curto

Contra:
-Sem multiplayer ou Coop


Nota: Xepa 9/10",1473389685,1473389685,True,7,0,0.595573902130126953,0,False,False,False,False,,,
25383350,"{'steamid': '76561198006347020', 'num_games_owned': 101, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1473438252}",english,Simply GREAT!,1473181487,1473181487,True,1,0,0.464767634868621826,0,True,False,False,False,,,
25069409,"{'steamid': '76561198037112707', 'num_games_owned': 941, 'num_reviews': 18, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1472456624}",english,"Artificial Defense is (so far) mostly a fun stylish orbital shooter with some tower defense gameplay. I have played it for many hours over the last few days and will probably play for many more - it definitely has that ""just one more game"" feel. This game has a large amount of polish - it is pretty and has tons of nice little touches.

https://youtu.be/OhsBOuwd9q4

Most (but not all) of the time the player is using an array of weapons to shoot the enemies, mainly by leading them just the right amount. Then as the in-game currency RAM accumulates, the player can place towers or conquer local structures to help them. Each mission has a slightly different set of objectives (don't use this weapon or structure, gain this much RAM, conquer this structure, etc) so despite there being only a few maps, each mission still feels different. The game is fast paced, but not so fast that people with slower reflexes (like me) can't succeed. It often feels more relentless than hectic.

The difficulty of missions ramps up smoothly. The player progresses not only by becoming better, but also by upgrading their equipment to better models through collecting RAM at the end of each mission. So far this has worked well. I'm about half way through and have not needed to grind missions yet - once a mission has been completed successfully, I move on. I am currently 20 missions in and it has taken me about 6 hours - so there is value for money (although I got my copy for free).

The theme is supposed to be computer based: the enemies are computer virii and the player defends their CPU. However, this is a weak point of the game as the theme is applied very thinly. Why is there a DJ in the computer? I don't mind as I like the music, but it still seems strange. Same with the equipment - I'm currently using an Uzi to kill computer programs (huh?). Of course, this doesn't effect the compelling gameplay, so I just ignore it.

There are so many nice little touches in this game (apart from the good balance). There are fireworks when the player reaches certain achievements. The menus bounce pleasingly. It just feels professionally done - good work for a solo dev.

Definitely recommended.",1471856111,1471856722,True,3,0,0.516143560409545898,0,False,True,False,False,,,
25042670,"{'steamid': '76561197986886829', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1472938286}",english,Fun take on the TD genre,1471735782,1471735782,True,1,0,0.464767634868621826,0,True,False,False,False,,,
24918803,"{'steamid': '76561198015359713', 'num_games_owned': 982, 'num_reviews': 34, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1471288265}",english,"Great tower-defense-like-game with cool ideas: You defend a computer against viruses and all kind of intruders.

Cool music and stylish graphics make the game a must-have!",1471203659,1471203659,True,4,0,0.497654080390930176,0,False,False,False,False,,,
24842201,"{'steamid': '76561197971536555', 'num_games_owned': 1667, 'num_reviews': 141, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1472152983}",english,A simple and fun twist on tower defense games.,1471008267,1471008267,True,1,0,0,0,False,False,False,False,,,
24723496,"{'steamid': '76561198018410689', 'num_games_owned': 1189, 'num_reviews': 9, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1474672926}",english,"First off, don't expect this to be your run-of-the-mill tower defense game.

This game focuses heavily on resource management and plays more like a hybrid shooter/tower defense. The tower cost scales up quickly so you can only afford to place a few strategic ones to back you up. The rest you have to shoot down with projectiles/missiles/bombs manually, and every one of those costs resources. So this is not one of those place towers and watch things die TD games. It is more challenging than most TDs, but has an interesting balance. I found it to be quite enjoyable, though frustrating at times in a type II fun sort of way.

The developer is very active. Just today I had an issue with the game, which I posted on the discussion board. Someone on the board picked up on it, notified me that the developer was offline at the time, that he has forwarded this to him. The issue was acknowledged, responded to on the board, solved, and patched within 24 hours of the issue being posted on the board. For an one-man-show developer, that is impressive.

In short, if you're looking to try a new TD hybrid that is challenging, I would recommend giving this game a try. It's a fun indie game with a developer that I feel is worth supporting.",1470396092,1470396092,True,10,0,0.650667428970336914,0,True,False,False,False,,,
24704576,"{'steamid': '76561198133328939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1466930285}",german,"Musik: Sehr coole Musik und perfekt passende Soundeffekte
Grafik: Nicht High-End, würde aber auch nicht dazu passen. Trotzdem anschaulich
Bedienung: Alleine durch das praktische Tutorial ist man in der Bedienung nach kurzer Zeit drin
Gesamt: Sehr coole Atmosphäre und stimmiges Gesamtkonzept

Fazit: Macht Spaß und weckt ein wenig den Nerd in mir... ^^",1470301339,1470301339,True,1,0,0.521452188491821289,0,False,True,False,False,,,
24551519,"{'steamid': '76561197970929179', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1510733464}",english,"Love this title will get better over time , the music is outstanding , need a music game mode maybe but overall outstanding effort .",1469605302,1469605302,True,1,0,0,1,True,False,False,False,,,
24513826,"{'steamid': '76561197990736403', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1671115411}",english,"Very interesting mix of genres. Great music, stunning visuals, and the explosions - you can really feel the power of the impacts. Different enemies, different structures to build to help you survive, and different modes. This game is made by one single man, but the overall quality is top-notch. I can't wait for the more brilliant ideas of mixing games genres. Definitely a must-have for any strategic-games lovers. Big thumbs up.",1469431195,1469431195,True,1,0,0,0,False,True,False,False,,,
24510959,"{'steamid': '76561198086628180', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1469211935}",spanish,"Artificial Defense es un juego bien pensando bien construido y desafiante definitivamente lo recomiendo si les gusta el genero 
yo personalmente no lo seguire jugando por que el sistema de camara me marea y me causa dolor pero definitivamente es un buen juego es admirable que Thiemo haya creado este juego el solo 
les dejo este video (tutorial con mis opiniones por si quieren ver el video)

https://www.youtube.com/watch?v=vfutbYdKYbM
",1469413270,1469413270,True,4,0,0.57977527379989624,0,False,True,False,False,,,
24391870,"{'steamid': '76561198026040004', 'num_games_owned': 273, 'num_reviews': 10, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1471572590}",english,"This game has proved to be quite a fun one. It takes a bit to get used to it, and there are certainly features that I haven't always understood, but as a whole, I've been quite pleased with it. It makes you really think about what is most important for you to be doing at any one time, Quite frankly, I think this game is under sold, it's worth more than it currently is listed.

If this game lacks anything, it's not always intuitive what new things can do. For instance, I didn't know until quite recently that certain bombs have effects that last long after the weapon has been deployed. Still, finding those things out is a part of the fun of the game, and with the variety of missions, I eventually was forced to learn these new features, always keeping me on my toes. Overall this was an awesome game!",1468857001,1468857001,True,2,0,0.525547444820404053,0,True,False,False,False,,,
