recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20813395,"{'steamid': '76561198020379945', 'num_games_owned': 771, 'num_reviews': 82, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1453903812}",brazilian,"Bom, existem varios tipos de jogos neste lindo mundo. Jogos de ação, aventura, corrida, e demais generos. Este jogo eu nem sei em qual classificação se encaixa. Nem sei se pode chamar este programa de jogo, pois não causou nenhuma diversão ao executa-lo. Não Recomendo este programa nem pra quem usa game pirata! =/",1454016789,1454016789,False,4,2,0.575007438659667969,0,False,False,False,False,,,
20799066,"{'steamid': '76561197999689387', 'num_games_owned': 4242, 'num_reviews': 61, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1472873763}",french,"Bref, la mort est aléatoire ? Non merci.",1453958093,1453958093,False,0,0,0,0,False,False,False,False,,,
20784794,"{'steamid': '76561198216198297', 'num_games_owned': 651, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1453854001}",spanish,"Muy malo, ni te molestes en jugarlo",1453899275,1453899275,False,1,0,0.5,0,False,False,False,False,,,
20775698,"{'steamid': '76561197979101011', 'num_games_owned': 1352, 'num_reviews': 178, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1453848823}",german,"[table]
    [tr]
        [th]Gesamtwertung[/th]
        [th]1/10[/th]
    [/tr]
    [tr]
        [td]Gameplay[/td]
        [td]1/10[/td]
    [/tr]
    [tr]
        [td]Grafik[/td]
        [td]1/10[/td]
    [/tr]
    [tr]
        [td]Ton/Musik[/td]
        [td]1/10[/td]
    [/tr]
[/table]",1453848966,1453848966,False,0,0,0.441733270883560181,0,False,False,False,False,,,
20461043,"{'steamid': '76561198058861695', 'num_games_owned': 571, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1452619470}",english,"This game made me want to kill myself (hilarious and original joke).

You can have some minutes of fun with this game, but most of the people will probably get bored real easy. I've played 24 minutes and I almost fell asleep playing this. You just click on text, you might die, you might not. I'll keep playing for a while for the achievements, but that's the only good reason I have to justify losing more time with this game.
It's all a question of luck or maybe there's ways to predict what will happen or not, but I have no idea and most of the times click in random stuff. I've beat the game several times, but I have no idea how, or why. If this wasn't free, I'd probably ask for a refund.

Maybe there is some cheats or secrets I don't know about the game and that's could make me see this in a more positive way, but right now, I don't think it is worth to waste your time with this.",1452477160,1452477160,False,0,0,0,0,False,False,False,False,,,
20458554,"{'steamid': '76561198124815090', 'num_games_owned': 931, 'num_reviews': 24, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1455481446}",english,"The novalty of dying wares off after you read the thirty-first paragraph. And I got Most of the achievements though random clicking. Dont even bother with this game, I mean its just boreing.
",1452466047,1452466047,False,0,0,0,0,False,False,False,False,,,
20434269,"{'steamid': '76561198238519016', 'num_games_owned': 503, 'num_reviews': 36, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1503096869}",english,ok,1452381353,1452381353,True,0,0,0.471142888069152832,0,False,False,False,False,,,
20314181,"{'steamid': '76561198028366455', 'num_games_owned': 265, 'num_reviews': 14, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1446622646}",english,"Play the game, have some good laughs, read the negative comments, really have some laughs.",1451970644,1451970644,True,1,0,0,0,False,False,False,False,,,
20146970,"{'steamid': '76561197961233031', 'num_games_owned': 89, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1446223491}",german,"Selten so schnell gestorben.
Bei diesem Spiel geht es darum, seinen Spielcharacter so oft wie möglich sterben zu sehen und ja, es gibt auch einen Weg, am Leben zu bleiben.
Und für die Sammler unter uns: Wer hat schon alle Errungenschaften freigeschaltet?
DAS ist das, was das Spiel immer und immer wieder spielbar macht...",1451563809,1451563809,True,2,0,0.523809552192687988,0,False,False,False,False,,,
20118730,"{'steamid': '76561198024263291', 'num_games_owned': 284, 'num_reviews': 72, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1644210799}",english,"When I first played this I was like ""Oh it's not so bad. The story's kinda good and the deaths have some nice dark humor"", but then it hit me; The deaths are random. Whatever you choose for the story won't really matter because your character will either kill himself or the world will kill him. It's like the game equivilant of a lottery ticket.",1451492060,1451492087,False,0,0,0,0,False,False,False,False,,,
20056336,"{'steamid': '76561198142580607', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1451361979}",english,"This game gets boring and repetitive within a few minutes of playing. It would be enjoyable if it wasn't for the fact that you die randomly regardless of what choice you choose. I think this game is supposed to be ""funny"" but I experienced no amusement whatsoever unless frustration from reading the same words over and over again counts as laughter. The good thing is that it's free, and I'm sure that some people might like it, so try it out for yourself before forming an opinion on it.",1451362705,1451362705,False,4,0,0.505962550640106201,0,False,False,False,False,,,
19987702,"{'steamid': '76561198202763582', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1454385732}",spanish,"Es un juego aburridisimo, que hay veces que ni arrancas y ya amaneces muerto en la cama, pero NO muerto literalmente, (no muestran ni un cadaver, ni una persona, es solo clicks) y si no te va bien en el ingles no vas a saber ni lo que apretaste, ni como moriste, ni de que carajo se trata el juego, malisimo (se ingles pero es malo igual)",1451201706,1451201706,False,0,0,0,0,False,False,False,False,,,
19982863,"{'steamid': '76561198114829485', 'num_games_owned': 1166, 'num_reviews': 342, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1451180797}",english,"Broken achievements, bugs and worst supports. This is not even a game or a story.  Just some random spam text.",1451185066,1451185066,False,21,2,0.600878357887268066,6,False,False,False,False,,,
19903016,"{'steamid': '76561198066331252', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1450953140}",english,"I like such reading game, but this is way just too much. whatever choice you choose! 
this game is just about dying over and over again!",1450953129,1450953129,False,0,0,0,0,False,False,False,False,,,
19854056,"{'steamid': '76561198079967124', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1571706223}",brazilian,"Bom o Jogo é legalzinho, divertido, tu morre de tudo qualquer forma, blz mas toda hora lança um caraleo de conquista para conseguir, não sei se é pra tentar manter o jogo ou só hueragem mas cara já saturou essa brincadeira e os desenvolvedores não acordam ninguém quer mais saber desse jogo e isso já ta irritando não só eu mas um monte de jogados",1450823405,1450823405,False,7,0,0.625175416469573975,2,True,False,False,False,,,
19795280,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1573768618}",english,"[h1]""CSI and gamer's nightmare""[/h1]
Pretty stupid text adventure with zero fun. Actually it's 111 different ways to die. Sometimes you die for 5 reasons at the same time. Success and achievements just depend on random matters. For most of the achievements it's recommended to use an autoclicker. It has even a seasonal (halloween) achievement. Another grinding through simple repetive 3 choices menues ...
Update: The lately added Xmas achievements are like the Halloween ones. So no further improvement.",1450579557,1456746405,False,30,8,0.629744052886962891,0,False,False,False,False,,,
19755249,"{'steamid': '76561198158507350', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1452482876}",english,"https://youtu.be/9VM_dfzKA-E

My review for those with a few minutes to kill.",1450397788,1450397788,True,2,0,0.492997199296951294,0,False,False,False,False,,,
19750408,"{'steamid': '76561198071848372', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1452987822}",english,"Yeah yeah, it does get kinda flat and boring after a bit, but I actually really enjoyed it. It's a free, short, text based adventure; if you're expecting some super immersive adventure that will capture you for hours... well, just don't. One Way To Die is pretty hilarious though in its extremely specific random deaths and the ridiculous amount of detail put into describing how you just died. Obviously the excitement wears off once you've read most/all of the different scenarios, but getting to that point is fun as hell. It's boring when you play a text based game and figure out the pattern that gets you an instawin; that's it, that ends the game. This game is also an 11/10 if you play it with friends and take turns running through the game, at least in my experience. So again, for a free game that's pretty short and not at all resource intensive, it's pretty good and you should give it a try.",1450376645,1450376645,True,2,0,0.523809552192687988,0,False,False,False,False,,,
19738348,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1572108896}",english,"https://www.youtube.com/watch?v=gw98ARXfcqk

(In case video is removed:  ""Total Distortion - You are dead"" song)



This is the Death Simulator (text-style).

You boot up the game?  You'll probably die.
You try to beat the game?  You'll likely die.
You try to play it safe?  You're probably dead.
You try to sabotage other players?  You're probably gonna die.
You try to disarm a trap?  Probably gonna die.
You try not to die?  You're going to die.
You try to die?  You might win but will likely die.


PROS:
Clever ways to die
Free
Achievements
Comedic deaths
No bugs

CONS:
A little boring
Grindy achievements based on luck and counters
Comedy can get rather lackluster

It is a simplistic game with simplistic humor.  The deaths in this game are random and protecting yourself means next to nothing as you're most likely going to die anyway.  I would not recommend playing more than an hour as that seems to be the entertainment limit with this one.... (You'll probably get bored in the range of 30-60 minutes with this one)

Unfortunately, I cannot recommend this one UNLESS you want a quick chuckle or free achievements (or a free 100%).


2/10  (I've played worse, but there's really nothing stellar about this title.)",1450309070,1461554422,False,3,1,0.525227189064025879,0,False,False,False,False,,,
