recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12293904,"{'steamid': '76561198019689701', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1448817621}",english,"It's rare to find a true gem such as the game ""Desert Thunder"". Released in 2003, this jawdropping Unreal Engine-powered masterpiece boasts unmatched excellence in virtually all categories - graphics, gameplay, soundtrack, story, cinematics - you name it. This is definitely a game that you will not regret buying. It is worth every single penny you could possibly throw at it, and then some. It is quite simply an amazingly unforgettable experience.",1412026153,1412026153,True,8,6,0.463443636894226074,0,True,False,False,False,,,
12281329,"{'steamid': '76561198155492928', 'num_games_owned': 250, 'num_reviews': 9, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1411918712}",russian,"Никогда, слышите НИКОГДА не покупайте ЭТО!!!",1411935311,1411935311,False,19,6,0.506220459938049316,0,False,False,False,False,,,
12038150,"{'steamid': '76561197972325611', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1513017496}",english,"Desert Thunder is bad but in a good way... Yes it's laggy and dreadful. But I love it!! When I saw the ""HIP"" games logo pop up I knew I was in for a treat!! Like watching boys boys boys by Sabrina in a wine bar in East Grinstead....I have played a few HIP games before most have crashed and bugged out half way through, but they were cheap and fun! I think I bought their whole catalouge in Zavvi for £1. Raise a glass of scrumpy and have a laugh!!!",1410300748,1410300748,True,8,3,0.527411341667175293,0,False,False,False,False,,,
12026524,"{'steamid': '76561198105141036', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1410197274}",russian,"Игра херня, для 2003 года графа может и норм, как и геймплей, но физика в этой игре меня просто добивает, она настолько убогая, что играть не хочется!",1410197424,1410197424,False,0,0,0,0,False,False,False,False,,,
11861112,"{'steamid': '76561197994741576', 'num_games_owned': 522, 'num_reviews': 81, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1408978174}",spanish,"Malo no, lo siguiente.",1408978191,1408978191,False,0,2,0.420727968215942383,0,False,False,False,False,,,
11832741,"{'steamid': '76561198013648132', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1405769560}",english,"Primitive. If you'd play this game the first time, you wouldn't miss much if you just skipped it.",1408799909,1408799909,False,11,1,0.484351456165313721,0,False,False,False,False,,,
11648924,"{'steamid': '76561198146980955', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1407745336}",russian,Не очень игра,1407745430,1407745430,False,10,1,0.518588483333587646,0,False,False,False,False,,,
11532318,"{'steamid': '76561198116841181', 'num_games_owned': 75, 'num_reviews': 14, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1406558430}",russian,"Игра такое дерьмо , никогда не покупайте такого типа игры , нелепая трата денег !!!
Даже если она бы стоила на 100% дешевле никогда не берите ету игру , игра полный отстой , на каком-то из уровней происходит баг и ты просто дальше не пройдёш ! (баг игры) минусов куча ! А про графу и тд вообше не стоит говорить ёё там нету ! движка тоже ! ""Читерское управления"" ( можна хитростью убить всех не потратив ни одного ХП)
Никогда не берите ету игру ! 
",1407060544,1407060544,False,11,1,0.497637927532196045,0,False,False,False,False,,,
11458462,"{'steamid': '76561198080272030', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1406607626}",english,"The only interesting thing in this game is the hotdog trucks. I blew them up. I may not have the right to speak since I haven't completed the game fully yet but i have 2 hours into the game with 3 more levels to go. Jeez thats a 3 hour game. But the length of the game is good considering you will not want to play any more after the first hour. The fun moments are there when you blow stuff up with some new tank shells/bullets but besides that and a couple of new enemies this game lacks gameplay variety. One tank and 8 boring levels with some fun moments to be had. 2 of those levels are 20 minute survival missions that rot your brain cells with the same respawning enemies for 20 minutes. Its short 3 hours and a boring 3 hours. Its a good thing I got this game for free. ""10/10 Its ok. Needs more hotdog trucks."" For more on Desert Thunder stay tuned on IGN.",1406602917,1406608618,False,23,5,0.635600447654724121,0,False,False,False,False,,,
11333503,"{'steamid': '76561198086170655', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1405867694}",polish,"Żałuję że na Steamie nie ma `dodatkowej opcji-> ani nie polecam, ani polecam. Gra Desert Thunder nie jest grą tragiczną, ale też nie jest grą dobrą. Gra w założeniu miała być arkadówką co niestety nie wyszło zupełnie- sterowanie, oraz toporność w celowaniu, hordy zidiociałych przeciwników i rozgrywki nudnej jak flaki z olejem. Po trzeciej misji gdzie trzeba było bronić przez 20 minut rafinerii dałem sobie spokój. Jedna bieda, gra nie daje radości w demolce jak inne arkadówki tego typu, przeciwnicy są upierdliwie skuteczni i celni- dużo łatwiej zniszczyć czołg niż zestrzelić bandę obdartusów z RPG :( Według mnie ta gra zasługuje na 4.5 nie więcej. Pograć można ale po co? 
Nacisnąłem łapkę w górę ale jak powiedziałem- ani nie polecam ani polecam tą grę, bowiem do crapa to jednak jej jeszcze troszkę brakuje :)",1405868050,1405868050,True,20,2,0.635570347309112549,1,False,False,False,False,,,
11305895,"{'steamid': '76561198075837020', 'num_games_owned': 120, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1404347103}",russian,Игра=ГАВНО,1405702598,1405702598,False,21,9,0.501993834972381592,0,False,False,False,False,,,
11152369,"{'steamid': '76561198078656808', 'num_games_owned': 369, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1404887697}",russian,"Вообщем не стоит она своих денег, есть игры по такой же цене, которые оправдывают свою цену, да и не в цене дело. Игра просто извиняюсь за вырожение ГАВНО. И денег и времени на нее терять не стоит.",1404921528,1404921528,False,0,0,0,5,False,False,False,False,,,
11112326,"{'steamid': '76561197988485371', 'num_games_owned': 4390, 'num_reviews': 222, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1404707496}",german,"Dumme KI, schlechte Grafik, unendlich Munition, schwache (leise) Rockmusik im Hintergrund und sonst nur monotone Rasenmäher und Schussgeräusche.

Was ist nur aus Groove geworden, nachdem sie den tollen Shooter Pariah gemacht haben nur so mist...

Und wieso nimmt Steam so Spiele in den Shop auf o.O

Und warum hab ich es mir überhaupt gekauft ?",1404707629,1404707629,False,6,3,0.538900971412658691,2,False,False,False,False,,,
10665256,"{'steamid': '76561198017237063', 'num_games_owned': 460, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1403444608}",czech,"Grafika by mi nevadila, ale fyzika, hratelnost a celkové zpracování je špatné.",1403445637,1403445637,False,6,2,0.557721078395843506,0,False,False,False,False,,,
10510387,"{'steamid': '76561198083107630', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1403062073}",english,"Seeing as you all know I'm a large fan of the great game Desert Gunner (which I also made a review about, go check that out and buy the game it's amazing), I am also a huge fan of Desert Thunder. Although this game has quite some age, being released in late 2003, it is a very HIGH QUALITY game. It consists of high intensity, strategy, and lots of patience. This game should only be tacked by the top of the line gamers. If you're not a huge gamer, don't even worry! I'd still recommend purchasing this wonderful game. Overall, this is one of my favorite games, tied with Desert Gunner (which if you don't already own, you should purchase as well). Seeing as the price is right for only $9.99, I encourage all steam users to purchase this game. If I had to rate this game out of 10, I would give it a rating of atleast 10, if not beyond such as an 11 or 12. It is very exciting and gets you wanting to play for hours on end. This game is very addicting and great to play amongst your family and friends when together. Although it isn't multiplayer, it is a great way to have fun with friends whether you are with eachother in real life, over the phone, or on an online chatting mechanism such as Skype or Teamspeak. Once again I highly encourage all steam users to purchase this game. The graphics are great, the controls are on point, and the fun is non-stop. 

Hurry! Don't wait, you never know when prices might go up. And if you already haven't checked out my Desert Gunner review, please do so. 

Great development from BrainBox Games. Well planned out. Much better than many games which have recently been published and released.",1403060488,1403060488,True,8,3,0.244874313473701477,0,False,False,False,False,,,
10483242,"{'steamid': '76561198041608928', 'num_games_owned': 267, 'num_reviews': 20, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1403027387}",english,"Best game ever!
.
.
.
.
.
Just kidding :)",1402846263,1402846263,True,12,10,0.23343360424041748,0,False,False,False,False,,,
10481311,"{'steamid': '76561198000915069', 'num_games_owned': 3912, 'num_reviews': 90, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1402843414}",english,"Only 8 missions, and I took 8 minutes on the first - do the math. Realism? Look elsewhere; straight arcade action. AI - not particularly smart. UT2003 under the hood, and yet no multiplayer.  I feel like throwing up... barf... guess I did. Bargain bin material. Fetish for explosions? Get it.",1402834264,1402844648,False,24,2,0.549627184867858887,0,False,False,False,False,,,
10427483,"{'steamid': '76561198071184386', 'num_games_owned': 3373, 'num_reviews': 27, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1402492855}",english,"Touched a tree, it exploded.  Touched a rock, it exploded.  Touched a person, he did not explode.  Game needs to be more consistent with its explosions.",1402493338,1402493338,False,188,237,0.840980708599090576,1,False,False,False,False,,,
