recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55651983,"{'steamid': '76561198132934150', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1571389900}",english,"Sorry, but it's not good",1571390052,1571390052,False,2,0,0.404391169548034668,0,True,False,False,False,,,
55593603,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1492541258}",english,"The Last NightMary is a horror point and click adventure where you try to escape a beast trying to kill you.

Story:

You play as Maria. She is back in her hometown to visit her ill mother, but finds herself at the center of a local curse, where a mythical beast Crispim is trying to kill 7 virgins by the name of Mary. 

The story itself is rather interesting and the notes you find throughout the game give fairly nice depth for the story, but it doesn't explore the mythology as much as I wanted it to, so it's definitely pretty disappointing.

Graphics:

The game is hand drawn and I love the art style.  The environments are well drawn, even though most of it looks the same. You mostly go through tall grass fields and rarely see any other environments. The two other places you visit is a river side and an abandoned house. 

I liked the hand drawn art style, but I wish there was more variety in the environments, cause going through the tall grass mazes constantly gets rather tedious, because as I said, all of it looks pretty much the same. 

Audio:

This is where my biggest gripe with the game begins. The music in the game is royalty free and is pretty much used in every low budget indie horror game I've played and every time I hear it, I instantly roll my eyes, because of how much it's overused. 

Other sound effects at least help build a nice atmosphere, like the river running, crickets chirping from time to the time. Also the game has voice acting, but it's in portuguese so I can't comment on how good it is, but from the people I talk to say the voice acting is pretty bad.

Gameplay:

The Last NightMary is a point and click adventure game, where you go around collect items and use them somewhere else to solve puzzles. It's all really basic stuff and there's nothing really special about this game. 

But the puzzle and overall game design is a mixed bag. First the puzzles range in difficulty from really easy, to kind of stupid. Most of the puzzles basically give you the answer on what you have to do, like coming across a hole and the main character will say something like ''I need a shovel''. But a few other puzzles are kind of hard to understand and become slightly difficult. 

Another problem is the before mentioned tall grass maze. You begin the game in this maze and all of it looks the same and you have to go around and click on it wildly to navigate it. It's possible to learn the routes to the different locations, but it takes some time because there's a lot of ground to cover.

Also let's talk about the main guy Crispim. He sometimes pops up randomly and tries to kill you, but it's so easy to avoid him, he becomes more of an annoyance because he sometimes forces you off the trail you wanted to take.

Verdict:

The Last NightMary is ok at best. There's nothing really special about this game and a lot of is actually pretty bland. The puzzles aren't well designed and the grass maze is annoying. But the story is interesting and there's multiple endings to get and the atmosphere is pretty decent. Overall on a sale, I suggest giving this game a shot. 

Pros:
+ Atmosphere is pretty good
+ Story is pretty decent

Cons:
- The grass maze is annoying
- Puzzles aren't really well designed

Final Rating:
6/10

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1571009902,1571009902,True,8,0,0.641017436981201172,0,True,False,False,False,,,
55462447,"{'steamid': '76561197983612330', 'num_games_owned': 2735, 'num_reviews': 427, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1570290682}",english,"jogo simples feito para TCC, interessante e rápido (curto) que está mais para conceito que produto comercializável.
nota 6.5, faltou situar um pouco a história para quem não conhece a lenda (se é que existe).",1570291156,1570291156,True,0,0,0,0,False,False,False,False,,,
55445614,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1567303044}",russian,Такие игры не должны быть на время и со смертями...,1570209425,1570209425,False,3,0,0.522640645503997803,0,True,False,False,False,,,
55191365,"{'steamid': '76561198439651846', 'num_games_owned': 358, 'num_reviews': 91, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1569291398}",brazilian,"Trata-se de um PaC divertido, interessante, com uma trama simples e envolvente. Mérito por saber aproveitar o folclore nordestino de maneira nada ortodoxa, e de conseguir criar uma ambientação tensa e com muitos detalhes. Tudo isso, obviamente, considerando o preço do jogo e que o mesmo se trata de um trabalho de conclusão de curso.

3 horas de jogo é suficiente para se obter todas as conquistas, e mesmo que essa não seja a sua intenção, você vai querer jogar mais de uma vez para conhecer os outros finais.

Torço para que essa bela iniciativa sirva de inspiração para a indústria nacional de games.

Nota: 7/10",1568940352,1571772993,True,6,0,0.61538463830947876,0,True,False,False,False,,,
55094752,"{'steamid': '76561198863463492', 'num_games_owned': 103, 'num_reviews': 27, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1585571033}",brazilian,"O jogo é muito bom, porem algumas partes são bem repetitivas.
o que mais me incomodou é que eu tenho que desativar a segunda tela para jogar.
Quando estou jogando as vezes o meu mouse escapa para a outra tela e o jogo fecha, então poderiam adaptar o jogo para prender o mouse e nao for possivel trocar de tela enquanto ele esteja sendo executado",1568400214,1568400214,True,0,0,0,0,True,False,False,False,,,
55034454,"{'steamid': '76561198247133630', 'num_games_owned': 783, 'num_reviews': 559, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1493901011}",schinese,removed,1568040631,1568040631,False,0,0,0,0,True,False,False,False,,,
54520260,"{'steamid': '76561198052337255', 'num_games_owned': 715, 'num_reviews': 99, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1565291407}",russian,"Ох, лол, эта игра... В общем, любите ли вы инди, как люблю его я? 
Стим говорит, что это Point&Click, не верьте, это симулятор ходьбы через камыши в противоположную от монстра сторону.
Игруха забавная, проходится примерно за пять минут. Что там есть: 
- Можно смотреть на трупы. 
- Можно смотреть на голого мужика, правда, уродливого и очень недолго.
- Можно умереть на первом же экране (я вот именно так и сделала при первом запуске). 
- Можно чуть потупить и умереть на втором экране.
- Можно умереть в финальном ролике. В общем, развлечений найдётся.
- Головоломок в игре полторы, одна финальная и половинка - суперсекретная ходьба по тем же камышам.

Я хз, можно ли такое рекомендовать, это, как и написано, студенческое поделие. Она однозначно не совсем блюе, но не шыдевар, конечно.",1565283586,1565283586,True,4,1,0.573022425174713135,0,True,False,False,False,,,
54461304,"{'steamid': '76561198109445453', 'num_games_owned': 196, 'num_reviews': 23, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1564869024}",brazilian,"O jogo tem muito conteúdo por mais que seja curto. O jogo é muito fácil por ser um point ‘n click, mas você tem que prestar atenção nos mínimos detalhes para ter um total proveito do que ele oferece. 
Incrível que o nosso país é riquíssimo em lendas folclóricas, mas desconhecemos muitas delas (eu não conhecia a lenda do cabeça de cuia) e as que conhecemos temos uma versão “infantilizada” já que só aprendemos sobre elas na escola. Esse lado da lenda folclórica numa versão “horror” deixou o jogo mais atraente.

[spoiler]Sobre as conquistas são todas relativamente fáceis de se conseguir, só que algumas precisam que seja empenhado muito tempo ( principalmente as de fugir dele 70/100 vezes pq elas não se acumulam em várias campanhas, tem que fazer apenas em uma).[/spoiler]",1564956357,1564956394,True,2,0,0.539170503616333008,0,False,False,False,False,,,
54104687,"{'steamid': '76561198118840526', 'num_games_owned': 209, 'num_reviews': 65, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1465161528}",english,Why? 5/5,1563162562,1563162562,True,0,0,0.375120818614959717,0,True,False,False,False,,,
53941355,"{'steamid': '76561198132934596', 'num_games_owned': 151, 'num_reviews': 13, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1562214820}",brazilian,"meu amigo me deu em 2016 e eu nunca tinha jogado, dps de 3 anos eu joguei e é bem legal, mas é curto, mas é bem feito",1562519909,1578042340,True,2,1,0.525147914886474609,0,False,False,False,False,,,
53796757,"{'steamid': '76561197991224749', 'num_games_owned': 197, 'num_reviews': 32, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1562517859}",brazilian,"Jogo simples e rápido, porém muito bem feito, com uma história bacana e gostoso de se jogar. O número e variedade de conquistas também adicionam uma pitada a mais de rejogabilidade.",1562422254,1562422254,True,0,0,0,0,True,False,False,False,,,
52714155,"{'steamid': '76561198026516738', 'num_games_owned': 360, 'num_reviews': 138, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1597622484}",brazilian,"Susto da poha!!!!
Mano, dahora uma empresa BR fazer um jogo nessa pegada. Esse jogo lembrou o Clock Tower, um ser atras da gente, que a gente tem que fazer, vazar sei la como do lugar.",1561951964,1561951964,True,2,1,0.537231802940368652,0,True,False,False,False,,,
52349824,"{'steamid': '76561198415195668', 'num_games_owned': 96, 'num_reviews': 26, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1511483495}",english,This is the best mini games..i have ever played :),1561882727,1561882727,True,0,0,0.426756292581558228,0,True,False,False,False,,,
52205069,"{'steamid': '76561198830610653', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1590633853}",english,It's like a scary 90's point and click,1561844833,1561844833,True,1,0,0.469431936740875244,0,True,False,False,False,,,
