recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55261221,"{'steamid': '76561198159028356', 'num_games_owned': 3475, 'num_reviews': 18, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1573595547}",english,"I played this littel 1st person horror game for about an hour. Then it crashed after 3rd or 4th checkpoint.
I think there will be no fixes , four years after release. Sound and grafix are ok, but the game looks and
feels cheap like the price is. Puzzles are easy to solve but I cant recommend this game!",1569339164,1569339164,False,4,0,0.516724884510040283,0,False,False,False,False,,,
55088921,"{'steamid': '76561198366873892', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1568302019}",koreana,"75% 세일로 820원에 구매했습니다

일단.. 스토리 구성은 가격대비 괜찮습니다 아니, 이정도면 훌륭하다 생각합니다

조금 정신없고 모르핀 투약 이라는 점때문에 정신이 이상해짐을 묘사했는데 그게 

'좋게보면 정신 이상을 잘 표현했다' 가 되고,

나쁘게보면 '뭐이런 병맛게임이 다있지?' 라고 생각됩니다

전 플레이 하면서는 후자쪽이였지만 플레이를 다 하고나선 그래도 어느정도 이해는 됐네요

결론적으로 이가격에 이정도면 훌륭하다 생각합니다 

고민하시는분들은 영상 한번 보시고 플레이 해보셔도 괜찮을듯 싶습니다 

https://youtu.be/MEU8omqs3bY",1568372963,1568372963,True,0,0,0.47413790225982666,0,True,False,False,False,,,
55008422,"{'steamid': '76561197980238774', 'num_games_owned': 512, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467248519}",turkish,"3 sn de bir Kerim Kumbasar.
Commenr by Kerim Kumbasar",1567889666,1567889666,False,1,1,0,0,True,False,False,False,,,
54994343,"{'steamid': '76561198281680250', 'num_games_owned': 137, 'num_reviews': 66, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1567813949}",english,a gigantic pile of dog shit.,1567814122,1567814122,False,2,0,0.473071783781051636,0,True,False,False,False,,,
54981770,"{'steamid': '76561198088487177', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1570374593}",english,This game keeps freezing on me. its looks pretty sweet tho. Hope they can fix that soon..,1567734610,1567734610,True,0,0,0,0,True,False,False,False,,,
54832301,"{'steamid': '76561198073408690', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1566878024}",english,Suck poop,1566878089,1566878089,True,1,0,0.420370906591415405,0,True,False,False,False,,,
54219162,"{'steamid': '76561198101704828', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1563748201}",turkish,"Başarılı bir Türk yapımı oyun daha.
Benim oyun ile ilgili bazı tespitlerim var. Yapımcı özel notunda kendinden de izler taşıdığını belirtmiş ama oyun gizliden gizliye ABD'de öğrenciler arasındaki ayrım, kopukluk ve eksiklerin illegal yollardan telafi edinilmesine de değinmiş. 
Yönettiğimiz karakter Peter, ailesi tarafından sevilmiyor. Annesi onu dışlasa da babası biraz adam olması için çabalıyor. Okulda da Ted denen o***** çocuğun başta olmak üzere diğer öğrencilerden zorbalık görünce daha da içine kapanıklaşıyor ve kendi kendine ezik olmadığını kanıtlamak için morfin kullanıyor. Diğerlerine ezik olmadığını kanıtlamak için de Ted'i vuruyor. Amy'yi de vurmasını kendine ihanet etmesine/yalnız bırakmasına/terk etmesine veya morfinin etkisine bağlıyorum. O tavşanlar da ne kadar son bölümde 'biz bütünüz Peter' dese de aslında Ted'dir (Peter'i korkutması, üzerine kapıları kilitlemesi. Amy'yi ondan alması ve denizin dibine çekmesi) Peter ne ailesinden ne de öğretmenlerden umut bulamayınca (Amy de casus bellisi oluyor) Peter'e lanetler ederken onu öldürüyor.
Ve Peter, sen EZİKSİN !",1563748938,1563786280,True,1,0,0.5,0,False,False,False,False,,,
54212627,"{'steamid': '76561198835689788', 'num_games_owned': 94, 'num_reviews': 38, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1567703061}",turkish,Tavşan beni aşağı attığında oyundan atıyor :/,1563720015,1563720015,False,1,1,0,0,True,False,False,False,,,
54111680,"{'steamid': '76561198129465435', 'num_games_owned': 0, 'num_reviews': 665, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1563199026}",turkish,"Lan Amy Ne suçu vardı Lan Kendi isteğinle sustun Yanıma oturmasın diye AMY Vurmamak için 1 saat bekledim o parti sırasında belki 2. sahne gelir diye Harbiden Sen EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİNEZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN,EZİKSİN.",1563199172,1563199172,True,1,1,0.495412856340408325,0,True,False,False,False,,,
53974094,"{'steamid': '76561198032966835', 'num_games_owned': 325, 'num_reviews': 31, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1562465805}",english,There's a walking plane!,1562622865,1562622865,True,1,1,0.512195110321044922,0,True,False,False,False,,,
53635593,"{'steamid': '76561198202047905', 'num_games_owned': 249, 'num_reviews': 1, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1562272656}",english,"First of all, I'd like to point out the fact that I admire the developer because he made this game on his own and I really think he made a good job with this psychedelic horror game. Also, the details such as Malkaçoğlu and ""the walking plane"" were very amusing and they also let the players take a moment and relax a bit from all the thrill that was going with the game. However, there are also some mistakes that cannot be ignored at the same time. For example:
- There are some huge grammar mistakes in the English version of the game.
- There seems to be no connection to why Ted's and Peter's name exchange. I know it is the psychedelic effect, but it creates so many questions such as ""Do they forget who they are?"" or ""Was the protagonist referring to himself while saying ""I hate you Ted."" in the diary?"" To cut it short, the point's not clear.
- There are some serious optimization errors that slow the computer down and make it hard for the players to play the game.

Apart from that, I would recommend this game. It was a thrilling and enjoyable experience for me.",1562318479,1562318479,True,2,1,0.545454561710357666,0,True,False,False,False,,,
53022112,"{'steamid': '76561198062496429', 'num_games_owned': 470, 'num_reviews': 13, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1561515946}",english,"Imagine dying

Imagine playing this game

I see no difference",1562022918,1562022918,False,4,3,0.56095123291015625,0,False,False,False,False,,,
52310088,"{'steamid': '76561198189658629', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1483665192}",turkish,Çöp Kutusu,1561871508,1561871508,False,2,0,0.47450980544090271,0,True,False,False,False,,,
51570760,"{'steamid': '76561198007125355', 'num_games_owned': 598, 'num_reviews': 10, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1481565922}",russian,Чистейшая наркомания 8-),1561774031,1637841453,False,0,2,0.471639961004257202,0,True,False,False,False,,,
51330657,"{'steamid': '76561198288541812', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1494748968}",turkish,Zamanında parayla aldığım bi oyun ve bunu hakettiğini düşünüyorum.,1561017990,1561017990,True,0,0,0,0,True,False,False,False,,,
49787259,"{'steamid': '76561198316877934', 'num_games_owned': 85, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1610828012}",turkish,"Sakın ama sakın bu oyuna kötü diyenleri dinlemeyin, oyun tam anlamıyla bir efsane bugüne kadar oynadığım en güzel 2. oyun diyebilirim. Şüphesi olanlar kesinlikle şüpheyi ortadan kaldırın ve oyunu alın derim.",1553689760,1553689760,True,0,1,0.444915264844894409,0,True,False,False,False,,,
49494126,"{'steamid': '76561198034514731', 'num_games_owned': 417, 'num_reviews': 23, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1576250117}",english,Ted = Best Boy,1552273651,1552273651,True,1,0,0.446160584688186646,0,True,False,False,False,,,
49220445,"{'steamid': '76561198149186433', 'num_games_owned': 60, 'num_reviews': 5, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1630236462}",dutch,"Play this game when youre bored and with a few frends on a chilly summer night. Its amazing your emotions are trown every where youll love it

xx je boi",1551048232,1551048232,True,0,0,0,0,False,False,False,False,,,
49140003,"{'steamid': '76561198133536516', 'num_games_owned': 157, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1552218518}",english,"Absolutely amazing and stunning game, the rabbit makes the game come together as a whole. I even found the hidden rabbit",1550764080,1550764080,True,3,1,0.546858906745910645,0,False,False,False,False,,,
48997008,"{'steamid': '76561198158643439', 'num_games_owned': 131, 'num_reviews': 14, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1641725754}",english,"I'll tell you what.

This game is good just as it is. BUT
Get frcking high, stoned or wasted and THEN play game again. You'll thank me later.",1550190939,1550190939,True,1,0,0.477941185235977173,0,True,False,False,False,,,
48821032,"{'steamid': '76561198113072263', 'num_games_owned': 2746, 'num_reviews': 151, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1489240705}",turkish,Oyunun tek iyi yanı kesinlikle yürüyen Uçah,1549540733,1549540733,False,1,0,0.454545468091964722,0,True,False,False,False,,,
48727469,"{'steamid': '76561198866737708', 'num_games_owned': 257, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1547283495}",russian,"Достаточно кривая игрушка, но проходиться достаточно быстро.
Рассматривать игрушку как хоррор не стоит, меня не напугала.
Что значит что игрушка кривая? Некритичные баги встречаются, кривая физика, да и в целом не очень то и хорошая графика. В целом, пройти можно, единственное что этому помешает так это отсутствие русификатора, как официального так и с интернета не скачаешь... но мне человеку который плохо знает английский, удалось понять большинство диалогов, то есть в принципе уровень английского тут высокий не нужен. 
Ставлю отметку Рекомендую, так как в принципе видно что игру делали не то чтобы профессионалы своего дела, а скорее какие нибудь любители, что в принципе уже импонирует моей душе, а игрушку в целом можно пройти за пару часиков без напряга.",1549175357,1549175357,True,0,0,0,0,False,True,False,False,,,
48721786,"{'steamid': '76561198075898326', 'num_games_owned': 2036, 'num_reviews': 268, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1548894710}",polish,"Hmmm... niby założenia spoko, artystyczny zamysł zajebisty, ale ktoś tu chyba nie umiał programować...

Strasznie topornie to działa, komp się dławi, a grafika bardzo taka sobie;/

Poza tym gra ma nam pokazać jakie skutki może mieć znęcanie się nad kimś psychiczne. Problem tylko w tym, że główny bohater jest taką pizdeczką, że sama bym się nad nim znęcała, a chyba nie o to chodziło...",1549147934,1549147934,False,9,1,0.570093989372253418,0,True,False,False,False,,,
48670614,"{'steamid': '76561198264140870', 'num_games_owned': 88, 'num_reviews': 14, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1562317630}",turkish,olum çöp lan bu oyun çöp kamyonu düüt düüt,1548952493,1548952493,False,3,2,0.518248140811920166,0,True,False,False,False,,,
48585075,"{'steamid': '76561198288167059', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1550319887}",turkish,Oyun çok güzel olmuş Türk yapımı olması daha ayrı bir güzel olmuş,1548584776,1548584776,True,0,0,0,0,True,False,False,False,,,
48584028,"{'steamid': '76561198313884738', 'num_games_owned': 396, 'num_reviews': 118, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1547670585}",russian,"Неплохая игра, если не считать тех рвотных позывов, которые она вызвала у меня во время игры.",1548580520,1548580520,True,0,0,0,0,False,False,False,False,,,
48458312,"{'steamid': '76561198211764664', 'num_games_owned': 267, 'num_reviews': 22, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1548066368}",turkish,Yani benim gibi sabırlı birini bile sıkıcı oynanışı saçma sapan bugları ve çökmeleriyle delirten bir oyun: korku ve sürükleyicilik babında zerre anlam ifade etmiyor sırf türk yapımı diye buna oyun demek bile oyunlara hakaret almayın aldırmayın berbat.,1548066500,1548066500,False,1,0,0.456273794174194336,0,True,False,False,False,,,
