recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
103146470,"{'steamid': '76561198117102408', 'num_games_owned': 162, 'num_reviews': 16, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1637424819}",german,"Mein Wohlgefallen dieses Spiel vollumfänglich fand.

 15 Stunden Spielspaß und am Ende fühlt es sich an, auch dank Story und Musik, als käme man nach einem guten Film aus dem Kino.

Der Wiederspielwert ist überschaubar, außer vielleicht für Achievementjcracks - aber ein Playthrough lohnt definitiv, spätestens im Sale. 

Eines dieser Spiele, bei denen wirklich niemand etwas falsch machen kann, so wohldesignt, so griffig und so poliert wie es ist.

Das Preis-Unterhaltungsverhältnis ist einfach erstklassig.",1637425548,1637425548,True,0,0,0,0,True,False,False,False,,,
103144253,"{'steamid': '76561197971326073', 'num_games_owned': 672, 'num_reviews': 121, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1637422587}",english,"This was an easy game to sit down and play while multitasking.   7/10.  Easily Recommended.
They absolutely nail pacing, progression and upgrades which makes the overall experience enjoyable.  

The reason the score isn't higher comes down to a few things.  The game never really blew me away...I was never hyped to return to the game or eagerly awaiting what was coming next...I just went with the flow.  A little like playing through a game you really like for the 2nd or 3rd time so you're comfortable with everything but are just having a good time. 

The game could have done a much better job with enemy variety.  The melee combat never felt all that great.  The complete lack of boss fights especially surrounding the 'devices' you destroy was a major misstep.  There was certainly room to improve while at the same time being a very well polished experience.",1637423597,1637423597,True,0,0,0,0,False,False,False,False,,,
103141246,"{'steamid': '76561197997629515', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1637450505}",english,"really fun, mix between starbound and hollowknight, metroid type of game. not too difficult except for challenges, but a fun playthrough. the upgrades and modification choices you can make are cool.",1637420994,1637420994,True,0,0,0,0,True,False,False,False,,,
103139299,"{'steamid': '76561197960344645', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1684551660}",english,Good game,1637419275,1637419275,True,0,0,0,0,False,True,False,False,,,
103139237,"{'steamid': '76561198280085907', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1637888967}",italian,"mi ha preso fin da subito, consiglio di seguire la storia e di divertirsi :)
P.S.
attenti agli artefatti, o tutti o niente",1637419221,1637419221,True,0,0,0,0,False,True,False,False,,,
103139073,"{'steamid': '76561198064523877', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1637418826}",italian,"unica pecca, molto corto per i miei gusti/abilità, per il resto, TOP",1637419058,1637419058,True,0,0,0,0,False,False,False,False,,,
103136853,"{'steamid': '76561198124273395', 'num_games_owned': 1352, 'num_reviews': 110, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1637417010}",english,I totally dig this game.,1637417085,1637417085,True,1,0,0.52702707052230835,0,False,False,False,False,,,
103136579,"{'steamid': '76561198319585895', 'num_games_owned': 241, 'num_reviews': 141, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1637406442}",english,"This is such a wonderful title that I can unconditionally recommend to any players.

Pros:
[list]
[*] Great cartoonish art style.
[*] Large hand-crafted map.
[*] Western & Steampunk themes platformer with Metroidvania elements.
[*] Mining, digging, and exploring the map with fully upgraded equipment are such a pleasure.
[*] Numerous collectibles that are neither too easy nor too difficult to get.
[*] Each cave is a different mini puzzle and offers more varieties to your adventure.
[*] The game is linear and indicates clearly where you need to go to proceed the story (you don't have to follow the guidance strictly though, and there is even an achievement for that). This is a pro for me, maybe not for everybody.
[/list]

My small complaints:
[list]
[*] Uninteresting plot/dialogues.
[*] Mediocre soundtrack, especially compared to its predecessor.
[*] Unfriendly towards completionists: speedrun/no death/farming achievements; achievement for very difficult trials.
[/list]

SteamWorld Dig 2 is such an improvement over its predecessor, SteamWorld Dig. What SteamWorld Dig did right, SteamWorld Dig 2 does even better; what SteamWorld Dig did wrong, SteamWorld Dig 2 properly corrects them. Detailed improvements over its predecessor for those who have played SteamWorld Dig:
[list]
[*] Even better graphics.
[*] The map is larger and hand-crafted (i.e. the same for all the players) and the game is also twice longer to finish (around 10 hours).
[*] Water and health are much easier to replenish. They are fully recovered each time you go back to town or when you are in a water pool if you have upgraded equipment. After upgrading your equipment, defeated enemies drop plenty of replenish orbs.
[*] Less likely to die, and does not take away half of your wealth when you do. Hence, more casual and more focused on exploration.
[*] More equipment, in particular [spoiler]Jet engine and long-range grappler/hook[/spoiler]. They make navigating the map much easier and joyful.
[*] Plenty of teleport points scattered all over the map. And unlike in Steamworld Dig, you can teleport between any of these points, which means you no longer waste tons of time navigating a completely explored part of the map.
[*] Has a secret percentage shown on the map so that you can know if you have found all the secrets in an area. You can also refer to this wonderful secret guide: https://steamcommunity.com/sharedfiles/filedetails/?id=1144149252. This guide provides a high-resolution map with annotation of all the secrets of the game, an essential reference for completionists.
[*] Feels much less repetitive since the caves are more interesting to explore.
[/list]",1637416802,1704120073,True,3,0,0.567901253700256348,0,False,True,False,False,,,
103136207,"{'steamid': '76561199139799379', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1637339152}",schinese,白嫖的，我是大聪明,1637416441,1637416441,True,0,0,0,0,False,True,False,False,,,
103134479,"{'steamid': '76561197999278740', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1637511326}",english,Fun polished mining game.,1637414875,1637414875,True,0,0,0,0,False,False,False,False,,,
103134178,"{'steamid': '76561199106282953', 'num_games_owned': 85, 'num_reviews': 43, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1640014172}",schinese,"很有意思，挖矿真开心
非常好玩！！！！！！！！！建议大家都来玩！！！英语废也能看懂一点剧情，不耽误过关！！！好有意思！！！！

再编辑：
太好玩了，后期难但是不耽误，自动存档也非常好！！
我一英语废人勉强能看懂剧情，即使看不懂有自动导航任务也不耽误做，太好玩了！挖矿真开心！",1637414613,1638693441,True,0,0,0,0,False,True,False,False,,,
103132573,"{'steamid': '76561198048985400', 'num_games_owned': 186, 'num_reviews': 17, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1636889061}",english,"Ein grosßartiger Titel im Universum des SteamWorld. Spielt wie ein Metroidvania, doch beeinflusst vom früherigen SteamWorld Dig. Kann es nur empfehlen.",1637413070,1637413070,True,0,0,0,0,False,False,False,False,,,
103126591,"{'steamid': '76561198146326967', 'num_games_owned': 379, 'num_reviews': 22, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1637406775}",english,Good game,1637406832,1637406919,True,0,0,0,0,False,True,False,False,,,
103125789,"{'steamid': '76561198145531702', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1690136745}",french,"J'ai reçu ce jeu gratuitement dans un giveaway de steam, et je l'ai lancé en me disant ""ça a l'air bof, mais on va essayer"". Et bien je ne regrette pas la moindre minute passée dessus.

Une difficulté bien dosée, des graphisme beaux, un gameplay évolutif, ce jeu a tout pour lui !

Venez, il vaut le coup !",1637405948,1637405948,True,0,0,0,0,False,True,False,False,,,
103118941,"{'steamid': '76561198335511235', 'num_games_owned': 111, 'num_reviews': 12, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2078, 'last_played': 1637397937}",schinese,白嫖的，但是质量真的相当的好玩。真的不错。是真的很不错。挖矿，挖矿，挖矿。爽。但是没有中文看英文没有母语那么流畅。,1637398040,1637398040,True,0,0,0,0,False,True,False,False,,,
103118697,"{'steamid': '76561198972488670', 'num_games_owned': 200, 'num_reviews': 13, 'playtime_forever': 651, 'playtime_last_two_weeks': 13, 'playtime_at_review': 189, 'last_played': 1712409530}",english,dig,1637397710,1637397710,True,0,0,0,0,False,False,False,False,,,
103118127,"{'steamid': '76561198028870725', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1637396872}",english,"So much fun!  I can't recommend this and the first game enough especially for their prices.  Such a fun and especially nostalgic game for those who grew up on NES/SNES games and prior.  I really hope they create a SteamWorld Dig 3. 

This game truly mixes the best of Mario/Donkey Kong/Metroid/Megaman and will leave you smiling at the end of your play. :)",1637396996,1637396996,True,0,0,0,0,False,False,False,False,,,
103115052,"{'steamid': '76561198134320625', 'num_games_owned': 339, 'num_reviews': 8, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1637872878}",spanish,juegazo,1637393224,1637393224,True,0,0,0,0,False,False,False,False,,,
103114813,"{'steamid': '76561198112867491', 'num_games_owned': 218, 'num_reviews': 8, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1637106676}",brazilian,"E minha opinião sobre é: ""Que jogo bom!""",1637392890,1637392890,True,0,0,0,0,False,False,False,False,,,
103111052,"{'steamid': '76561199175583668', 'num_games_owned': 46, 'num_reviews': 4, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1703936671}",schinese,好玩 好玩 有中文就更好了,1637388253,1637388253,True,0,0,0,0,False,False,False,False,,,
103109778,"{'steamid': '76561198054462486', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1664384362}",english,"criminally underrated, also play steamworld heist",1637386751,1649783015,True,1,0,0.523809552192687988,0,False,False,False,False,,,
103107159,"{'steamid': '76561198278010472', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1674929170}",spanish,"Juego muy bien hecho y adictivo. se hace corto de lo bueno que es. Muy recomendado, se nota que le pusieron cariño. Además a mi parecer supera a su primera entrega por mucho,",1637383728,1637383728,True,0,0,0,0,False,False,False,False,,,
103104674,"{'steamid': '76561198979824673', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1637466230}",english,Usually wouldnt play this type of game but i got it free and i have become slightly addicted haha,1637380882,1637380882,True,0,0,0,0,False,False,False,False,,,
103103540,"{'steamid': '76561198077527825', 'num_games_owned': 1981, 'num_reviews': 239, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1637379399}",english,"Fantastic game, and a brilliant follow-up to Steamworld Dig. My ONLY gripe is that I'm just not good enough at it to get past [spoiler]the Trial Of Skillness,[/spoiler] but that's absolutely not a negative about the game, that's on me. The game itself as as close to perfect as I've played in a long time, though. Cannot recommend it highly enough.",1637379602,1637379718,True,0,0,0,0,False,False,False,False,,,
103102489,"{'steamid': '76561198408055227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1638173596}",schinese,体验小时候4399快乐，确实好玩,1637378435,1637378435,True,0,0,0,0,False,False,False,False,,,
103097586,"{'steamid': '76561198860711433', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1666362798}",schinese,虽然一开始玩不明白，但是上手很快，也很有趣,1637372726,1637372726,True,0,0,0,0,False,False,False,False,,,
103096654,"{'steamid': '76561198014940729', 'num_games_owned': 509, 'num_reviews': 26, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1637369539}",english,"This game is great. The things I liked:

- Core gameplay loop of exploring, mining and returning to town is amazing.
- Movement is tight. You get more and more mobility as the game goes on.
- Optional post-game is short but fittingly difficult.
- The game looks great and runs well.
- It's possible to sequence break and doing so is pretty fun. The game even encourages it with an achievement.
- The upgrade system is well-made and it's fun to interact with it and see the small bonus effects you can accumulate over time.
- The game is really good about explaining a new gameplay concepts with the simplest puzzle it can come up with before having you solve the real puzzles. Example: It will put you in a room with a mine cart and the only way out is to smash it. The game teaches the cart is smashable before you need to smash them for the puzzle in the next room.

The things I disliked:

- Going back to town after making progress in the story and seeing all the towns folk have ""..."" above their heads always felt bad. The ""..."" indicates that they have new dialog. It's such a slog having to read their dialog. It's not well written. Also only 2 lines are shown at once so it's a chore to click through it all. You can't just spam your way through it, you'd miss the story!
- Once you mine everything the only way to make money is to farm enemies and it sucks. It's not a fun grind.
- 100%ing the game's achievements requires 2 or 3 playthroughs.
- The game's short. 14 hours to beat the story and find all the secrets and collectibles.
- 99% of the time the game is consistent about its rules so it almost never feels bad when a secret is hidden too well. The thing is: like 2 or 3 times a secret is something like: break a block that's not breakable in every other situation but is breakable here.
- I like the music but it can get repetitive.
- The story between the main character and their companion sucks. They're friends in 2-seconds and never talk to each other. At first, it seems the companion is there to act as a hint system but there's only like 5 prompts in the entire game to talk to them.
- A LOT of the story in this game is dependent on knowing the events of the first game. This game explains the main points; that ""Rusty"" was the main character of the first game and he was really important but all of the finer details are not present.
- It feels like one of the plot-lines just gets dropped and forgotten about roughly 2-thirds of the way in.

Overall I'd recommend this game. I really enjoyed my playthrough.",1637371624,1637371624,True,0,0,0,0,False,False,False,False,,,
