recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26572881,"{'steamid': '76561198032741520', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1572662915}",schinese,"那瓶以陈年番茄新制的番茄酱，熟悉的味道 熟悉的口感 于是我狠狠的又将这瓶番茄酱摔在地上。由于有原作的经验20小时轻松通关3种难度 +全成就，将这瓶番茄酱高高的捧起狠狠的摔在地上无脑发泄压力很爽。
------------------------------------
原汁原味的古典番茄酱上帝视角游戏体验+
游戏体验爽快+
价格略高—
游戏模式跟原版完全相同无新意—
---------------------------------
这游戏我合成徽章给我5张一模一样的壁纸 摔！",1479008479,1479198630,True,0,0,0,0,True,False,False,False,,,
26495023,"{'steamid': '76561197995716537', 'num_games_owned': 232, 'num_reviews': 11, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1674229343}",english,"One of the best top-down shooters (if not The Best) all of the time. Alien shooter ??? pff plz. ))

Adicvite gameplay, challanging difficulty, lots of perks and guns. Linux support is a big plus. Just goodf old game from 2000",1478639377,1478639377,True,0,0,0,0,False,False,False,False,,,
26474399,"{'steamid': '76561198134092690', 'num_games_owned': 291, 'num_reviews': 15, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1690427292}",english,"Maybe you need luck and big guns on your side, but you will die anyway without skills.
Tip: ""run or shoot?"" ""BOTH!""  ----quote from L4D
P.S. Try to bring any of the shotguns.",1478529080,1478529080,True,0,0,0,0,True,False,False,False,,,
26471942,"{'steamid': '76561198124678495', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1478064256}",russian,"Рекомендую! Это все тот же старый добрый Crimsonland, но в новой упаковке и с несколько другим вкусом) Главное, остался оригинальный сауд трек! Перебалансировано многое оружие, теперь можно играть даже с огнеметами. Новые иконки для перков и пушек + несколько новых стволов и способностей. Понравилась новая механика для телекинетик и новый бонус со стрельбой плазмой, этакий аналог фаер патронов. Перка монстр вижн больше нет, если это и минус то небольшой. Порадовало наличие stem cloud и таблицы рекордов. В целом 9 из 10.
https://youtu.be/BGULyEg5_KA",1478514395,1478514395,True,0,0,0,0,True,False,False,False,,,
26453644,"{'steamid': '76561198017655076', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1606327654}",russian,"И вот наконец прошел последний уровень сложность Grim и получил splitter gun. 30 попыток из 30))) Однозначно рекомендую, и оригинальный 2003 года запустить не забудьте- вспомнить детство",1478429045,1478429045,True,0,0,0,0,True,False,False,False,,,
26334803,"{'steamid': '76561197985373228', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1519392825}",german,Super Spiel auch gerade für 2 Spieler auf dem Fernseher!,1477915683,1477915683,True,1,0,0.519140124320983887,0,True,False,False,False,,,
26322872,"{'steamid': '76561198040884867', 'num_games_owned': 2433, 'num_reviews': 901, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1477782439}",english,"These kind of games are admittadly my guilty pleasure games. Yeah, they are fairly simple and dumb, but they are really fun.

[b]I do recommend [i]Crimsonland[/i], but if you don't already have [i]Neon Chrome[/i], just go get that instead/first.[/b] It's from the same devs and it's like they took [i]Crimsonland[/i] and built a roguelite around it. Totally addicting.

[i]Essentially, with [/i]Crimsonland[i], you are simply fighting off waves of enemies.[/i] There are tons of perks and powerups and guns and one-off weapons. It all feels really satisfying, and has good controller support. All the right options are there too. I was like 'I don't feel like holding the shoot button down anymore', and I went into options, and *boom* they had a solution for that problem.

[b]Do I think it's worth full price? Not so much.[/b] I finished the game on easy in less than four hours. I got my fill, and although there is still a bunch more content, it's starting to get pretty difficult. It was fun, though.",1477854788,1477854819,True,11,0,0.590780138969421387,0,True,False,False,False,,,
26312522,"{'steamid': '76561198102139744', 'num_games_owned': 811, 'num_reviews': 23, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1508144741}",schinese,升级时的抗拒火环（滑稽）还有无敌罩大大降低了游戏难度，不过还是挺好玩的！ 7/10,1477824813,1477824813,True,2,0,0.541201889514923096,0,True,False,False,False,,,
26301871,"{'steamid': '76561198030751377', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3221, 'last_played': 1496605653}",english,"First of All, if you ever played the old Crimsonland and even kind of like buy this game. The remake lost nothing of the past game but improved here and there. New modes, a much more fun typ-o-shooter, better graphics....

For all the newcomers, you like Zombie genre? Interested in Alliens who want to rip you apart? Haunted by Giant Spiders? Well you got 'em all in Crimsonland. In a top down look, you run around, shoot in every direction, get some bonuses, grab some weapons... 

Basicly this game ideal to blow some steam. I regularly open the game spend half an hour and forget about it for a week. Because my roommate had the top score in type-o-shooter I learned to type with 10 fingers. This is a game mode where you kill monsters coming at you by typing the text above the monsters. (Remember astrotit ;))

I bought the game because I spend so many hours in the old version. If you get it below 5$ buy it",1477778437,1477778437,True,1,0,0.519140124320983887,0,True,False,False,False,,,
26213937,"{'steamid': '76561197993212812', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1662504586}",japanese,"強力な武器がドロップする運　25％
その武器に合うパークがレベルアップで取得できる運　25％
強力なアイテムがドロップする運　50％
それを拾いに行ける攻撃力と体力　いくらあっても足りはしない

根底にあるのはひたすらに運次第なゲーム性。
しかしEXPを貯めて取得するパークが戦略に影響し、
文字通り血路を切り開き敵を一網打尽にできる”道筋”を作っておく事はできる。
この少量の戦略性が腕の見せ所であり、そこをいかにして突き詰めていけるかが面白い。


「芸術は爆発だ」で有名な岡本太郎氏の言葉
”「危険な道をとる」いのちを投げ出す気持ちで、自らに誓った。死に対面する以外の生はないのだ。
その他の空しい条件は切り捨てよう。そして、運命を爆発させるのだ”

このゲームを的確に表現している言葉である。マジで。",1477399980,1477399980,True,3,0,0.531672954559326172,0,True,False,False,False,,,
26076994,"{'steamid': '76561197982043332', 'num_games_owned': 1215, 'num_reviews': 45, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1682402452}",english,"One of my favourite childhood gaming memories, when I found out this was on steam I wept with joy. 

Pro's
-Remake is faithfull to the original in terms of the (excelent) level design in quest mode and all the guns and perks are the same.
-I personally love the soundtrack, and the SFX such as gun sounds are excellent. 
-Gameplay is fun and challenge ramps up at a good pace. 

Con's
-Only one I could find really was that I prefer some of the older models of enemies. But the old version of the game is included so can't complain about the game at all. 

In short: One of the most underated top down shooters ever. GG.",1476649364,1476649364,True,2,0,0.541201889514923096,0,True,False,False,False,,,
26044887,"{'steamid': '76561197966623972', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1617635924}",english,"As far as I can tell its the same game as the original, only the Visuals are now clunky and the controls sluggish.

The original was better but its included. I got it for a quid or so in the sale.

Its a fun game though.",1476522232,1476522232,True,0,0,0,0,True,False,False,False,,,
26030475,"{'steamid': '76561198173582329', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1555954288}",schinese,想起以前跟邻居的小学生一起玩这个，一人无限局，死掉换下一个，小学生活过不一分钟,1476458022,1476458022,True,0,0,0,0,True,False,False,False,,,
26010509,"{'steamid': '76561197979332326', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1604755986}",english,store.steampowered.com/app/39800,1476355335,1476357994,False,11,2,0.38034135103225708,1,False,False,False,False,,,
25921007,"{'steamid': '76561197992078004', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1480248281}",english,"Great little game. Good simple gameplay, perfect controls, never buggy. Comes with both the original and a new version that's very similar but with improved presentation.",1475918625,1475918625,True,0,0,0,0,False,False,False,False,,,
25908541,"{'steamid': '76561197990474042', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1500627797}",english,"Top notch mindless fun, blasting a wide range of monsters with a ludicrous range of different guns. Lots of different modes to browse. Snappy and well worth it for the price.",1475863653,1475863653,True,0,0,0,0,True,False,False,False,,,
25901325,"{'steamid': '76561198201846482', 'num_games_owned': 1416, 'num_reviews': 60, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1475353690}",english,"Crimsonland is an absolute adrenaline-fueled blast! With its intense top-down shooter gameplay, hordes of enemies, and an arsenal of satisfying weapons, it keeps you on the edge of your seat from start to finish. The fast-paced action, challenging levels, and addictive survival mode make it a perfect choice for fans of old-school arcade shooters. The variety of power-ups and perks adds a strategic layer to the chaos, keeping you engaged and craving for more. Get ready to unleash mayhem upon countless enemies in a non-stop frenzy of bullets and explosions. Crimsonland is pure, unadulterated fun that will keep you coming back for one more round.",1475838371,1686819172,True,1,0,0.4806976318359375,0,False,False,False,False,,,
25852481,"{'steamid': '76561198044731554', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1492009597}",brazilian,"Joguinho legal pra passar o tempo. Tem muitas armas da hora! Se pegar numa promoção, melhor ainda...",1475580064,1475580064,True,0,0,0,0,True,False,False,False,,,
25809611,"{'steamid': '76561198263316031', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1475361160}",spanish,"Es un juego como muchos otros, no innova nada, tiene buenos graficos y soundtrack decente.
A mi al final me parecio demasiado repetitivo y los jefes, si se les puede llamar asi, dejan que decear.
Pero no esta mal.",1475360998,1475360998,True,0,0,0,0,False,False,False,False,,,
25789356,"{'steamid': '76561198046374267', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1674835122}",english,It's like if Doom and Smash TV boned.  Love me some Crimsonland.,1475273310,1475273310,True,0,0,0.488414347171783447,1,False,False,False,False,,,
25788812,"{'steamid': '76561198103050816', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1654877237}",russian,"Це видеоигра. And The Best Top-Down Shooter. 
Crimsonland это та игра из тех что не стареют со временем. А лишь приобретают большую ценность. Это как шахматы в своём роде. Та же самая классика от которой любые другие игры подобного жанра берут пример. 
Разработчики постарались на славу сделав игру сложнее оригинала. Добавили, кроме графики, новые музыкальные треки и звуки. 
Радует что они не забросили игру даже спустя два года после выхода. Время от времени выходят патчи изменяющие баланс коренным образом. А в недавнем обновлении появилась возможность сыграть в старую добрую Crimsonland 2003 года. Типа ""Подарок олдфагам"". Да и молодёжи будет полезно ознакомится. 
Игра с лихвой оправдывает своих денег. И может дать много удовольствия так как свою работу она делает-расслабляет после рабочего дня и позволяет сбросить пар. 
",1475270791,1475270791,True,2,0,0.523514866828918457,0,True,False,False,False,,,
