recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32183384,"{'steamid': '76561198009135696', 'num_games_owned': 395, 'num_reviews': 8, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1660497717}",english,"Fun 1 hour, some levels are a bit confusing but nothing impossible if you think about it. For the price, it's fine.",1496604431,1496604431,True,0,0,0,0,True,False,False,False,,,
32174195,"{'steamid': '76561198386609554', 'num_games_owned': 264, 'num_reviews': 61, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1500007277}",koreana,뒤로가면 막히는 부분이 있지만 꽤 재밌습니다,1496576126,1498815644,True,0,0,0,0,True,False,False,False,,,
32145985,"{'steamid': '76561198315526963', 'num_games_owned': 228, 'num_reviews': 21, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1657196619}",schinese,很不错的一款小游戏	，[spoiler]作者很机智地写了支持27种语言[/spoiler],1496473638,1496473638,True,2,2,0.52173912525177002,0,True,False,False,False,,,
32132150,"{'steamid': '76561198085744382', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1496391504}",english,"A good, relaxing puzzle game accompanied by binaural-like music. You really are transported into a meditative state while playing this game (and you might even fall asleep because the music is just so damn serene). I had a lot of fun, and it did get challenging. Some levels are genius.

It's really cheap, and if you're looking for a calm game, this is just perfect.

I might take another listen to that music and...zzzzzzz.",1496418902,1496418902,True,6,1,0.595371901988983154,0,True,False,False,False,,,
32129309,"{'steamid': '76561198390993007', 'num_games_owned': 200, 'num_reviews': 3, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1623591212}",schinese,还算不错就是关卡太少了,1496410919,1496410919,True,0,0,0,0,True,False,False,False,,,
32127690,"{'steamid': '76561198113388537', 'num_games_owned': 4356, 'num_reviews': 128, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1496405210}",english,"My complete impression that this game is great.
Unforgently there are things i don´t like:
Starting off with the good ones.
The used mechanics are great and the mix makes them even better. My problem here is that the first few levels after the introduction are all simple and well hard to say but boring. This is a flow killer for me. You had a hard level and need to thought about it and in the next four riddles a new mechanic is used with to be honest really easy riddles. 
Only the last 14 riddles are really hard and the best from the game. Not counting the last one.

To finish here:
Klocki is great. It is a realaxing riddle game with a bad fsolving flow in my oppinion. I recommend because the price is nice and worth the experience. But this may not be the best riddle game out there.",1496405610,1496405610,True,2,0,0.541984736919403076,2,True,False,False,False,,,
32124277,"{'steamid': '76561198110127019', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1496327082}",koreana,어렵지 않게 적당히 난이도 있는 퍼즐이라 시간 떼우기 좋았던 게임이에요,1496392223,1496392223,True,0,0,0,0,False,False,False,False,,,
32120965,"{'steamid': '76561198205505765', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1496374078}",english,not bad it was worth playing for low price.,1496375259,1496375259,True,0,0,0,0,True,False,False,False,,,
32118480,"{'steamid': '76561198155668134', 'num_games_owned': 579, 'num_reviews': 26, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1496363398}",english,"This game is a relaxing brain-teaser puzzle game with minimalist (but brightly colorful) aesthetics and intuitive controls.

Though it's a short, 30-60 minute experience for only $0.99, it's well-designed and creative and just overall fun!",1496363559,1496363559,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32112336,"{'steamid': '76561198143791482', 'num_games_owned': 202, 'num_reviews': 25, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1496339767}",spanish,"De los mejores que he probado. La dificultad es bastante baja, he de decir, pero las mecánicas varían bastante y el diseño de los puzzles es genial.

Otra gran obra de puzzles indie. Por menos de 1€. Recomendado.",1496339930,1496339930,True,3,0,0.565217375755310059,0,True,False,False,False,,,
32105112,"{'steamid': '76561198061786965', 'num_games_owned': 277, 'num_reviews': 72, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1497276269}",english,Just like a dot to dot only on more than one plane.,1496316555,1496316555,True,0,0,0,0,True,False,False,False,,,
32102079,"{'steamid': '76561198241876166', 'num_games_owned': 112, 'num_reviews': 12, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1496302304}",schinese,推荐推荐3星，挺不错的小游戏，画面颜色清新，看久了也不会厌烦（这很重要），游戏的难度偏简单稍微懂了点技巧就很容易，线程也不长[spoiler] 虽然我还是很废了一番功夫	[/spoiler]，感谢作者在我即将要冰溃的时候送上了通关成就。,1496303065,1496303065,True,0,0,0,0,False,False,False,False,,,
32101116,"{'steamid': '76561198045399807', 'num_games_owned': 1930, 'num_reviews': 42, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1496297558}",schinese,流程不长，元素蛮多，系统简单，不卡关的话花不了一个小时。不怎么费脑，比较休闲，难度较低,1496297658,1496297658,True,0,0,0,0,False,False,False,False,,,
32090658,"{'steamid': '76561198054674251', 'num_games_owned': 660, 'num_reviews': 338, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1496251466}",english,"Just when the puzzles start to bring some challenge, the game is over... 

Lots of inventive twists in under 90 minutes, but the puzzles aren't pushed far enough for any real challenge.

Not a bad game, and for a buck, what do you really expect?

EDIT: subconsciously clicked the ""No"" for this review. it's fun, wish there was more...",1496252353,1496252468,True,0,0,0,0,False,False,False,False,,,
32087222,"{'steamid': '76561198027000553', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1494583551}",english,"Ingenious and inventive, it really makes your brain work.",1496242121,1496242121,True,6,1,0.563927173614501953,0,True,False,False,False,,,
32085671,"{'steamid': '76561198080724645', 'num_games_owned': 3618, 'num_reviews': 82, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1495274404}",english,"- If you haven't found this review helpful or if you have found a mistake please leave a comment below -
- Note1 : I bought this game as a steam bundle -
- If you want more reviews check my links at the end of this review -

[u][b]Family Rating[/b][/u] 
Everyone
[u][b]Rating[/b][/u] 
Between Good & Must Play
[u][b]Worth[/b][/u] 
Full price

[h1]- Key features below ---- Review after -----------------------------------------------[/h1]

[u][b]Play time needed (perfect)[/b][/u]
Around 1 hour
[u][b]Levels[/b][/u]
82
[u][b]Gaming level[/b][/u]
Between Casual (+) & Gamer (-) 
[u][b]Game style[/b][/u]
Puzzle
 [u][b]Graphics[/b][/u]
Fine
[u][b]Music[/b][/u]
A relaxing ambiant music
[u][b]Controls[/b][/u]
Mouse only. 
[u][b]Tutorial[/b][/u]
No, it's a FIY : Find It Yourself.
[u][b]Glitches / bugs[/b][/u]
No.
[u][b]Size[/b][/u]
About 136 Mo


[h1]- Review below ----------------------------------------------------------------------[/h1]
[u][b]GRAPHICS[/b][/u]
Graphics are fine even if they are a little blinding with some flashy colours.
[u][b]SOUNDS[/b][/u]
With an ambiant music the game feels relaxing, only the sounds doesn't fit in that category.
[u][b]GAMEPLAY[/b][/u]
The first levels are really easy : you need to switch the pieces until you made one or several closed tracks. After that the difficulty is increased. You have a 3d-view and unlock also some tiles that can only be rotated. Then the harder ones will have both rotating and moving tiles at a time.

The game will also features some black & white tiles, the aim is to have all of them white by separating them. That type of tile can't touch another in any adjacent side, if you want to solve the this puzzle. As previously said, the game will also these 3 mechanisms : sliding, rotating, separating.

Finaly in the later levels you'll have some bizarre shapes that you need, like the lines, to create a closed shape.

[h1]---------------------You want more ?---------------------[/h1]

[h1]Steam Curator page[/h1]
http://steamcommunity.com/groups/M123-GR

[h1]Steam Curator Store Page[/h1]
http://store.steampowered.com/curator/29521492/

[h1]Reviews Sorted by Genres[/h1]
[b]Work In Progress[/b]
http://steamcommunity.com/sharedfiles/filedetails/?id=964304642",1496237666,1499701349,True,5,0,0.477918833494186401,0,True,False,False,False,,,
32083430,"{'steamid': '76561198365265043', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1496132857}",schinese,很清新的小游戏，适合刷题累了之后的休闲时间,1496229971,1496229971,True,1,1,0.502487540245056152,0,True,False,False,False,,,
32081204,"{'steamid': '76561198032316071', 'num_games_owned': 149, 'num_reviews': 25, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1496236384}",koreana,와 ㅋㅋㅋㅋ 진짜 개참신.. 꼭 번들로 사세요 이 디자이너는 정말 ㅋㅋㅋㅋ 괜찮네요,1496221598,1496221598,True,0,0,0,0,True,False,False,False,,,
32075291,"{'steamid': '76561198135150959', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1502667685}",brazilian,"Recomendo para os que buscam um pouco de ""brain food"". Jogo minimalista, simples mas até que desafiador. Poucos dos desafios você consegue por tentativa e erro pois a maioria bota você pra pensar. Eu acho que poderia ter mais fases, zerei sem nem perceber. Quando notei tava fazendo as fases do começo novamente kkkk",1496193285,1496193285,True,0,0,0,0,True,False,False,False,,,
32069764,"{'steamid': '76561198119122404', 'num_games_owned': 549, 'num_reviews': 48, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1502465583}",polish,Jak na grę robioną przez jednego człowieka zaskoczyła mnie pomysłowością. Gratuluje autorowi :),1496172644,1496172644,True,0,0,0,0,True,False,False,False,,,
32069165,"{'steamid': '76561198105527783', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1496000276}",english,amazing,1496170785,1496170785,True,0,0,0,0,True,False,False,False,,,
32066347,"{'steamid': '76561198092660310', 'num_games_owned': 2282, 'num_reviews': 40, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1496178682}",english,"Nice little relaxing, colorful puzzle game. Smooth mechanics.",1496163315,1496163315,True,10,0,0.665145277976989746,0,False,False,False,False,,,
32044413,"{'steamid': '76561198360286056', 'num_games_owned': 387, 'num_reviews': 39, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1497155971}",english,"Much more difficult than HOOK, but you will pass all levels after thinking deeply. very great game indeed.",1496073705,1496073705,True,2,0,0.505003213882446289,0,True,False,False,False,,,
32020944,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1497120845}",english,"[h1]""Puzzles like in a clockwork""[/h1]
Very nice puzzle game again. After ""Hook"" and ""Zenge"" this is another brilliant puzzle game where you play about 50-60 levels and unlock just 1 achievment. The puzzles variate from turning cube sides, flip different fields or shuffle logic. You have a given goal and try to assemble the puzzle together to reach that goal. Helpful are broken lines which you must stick together or same colored patterns which lead you to heart pieces. Nice game for 1 hour or more",1495981125,1496204521,True,20,0,0.711870551109313965,0,True,False,False,False,,,
32018464,"{'steamid': '76561198009654132', 'num_games_owned': 2910, 'num_reviews': 148, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1495973239}",english,"Klocki is an innovative and relaxing puzzle not to be missed.

Pros:
+ Puzzles: theyre great well designed and bring new mechanics as you progress
+ Innovative: Some mechanics are really brilliant
+ Relaxing: both gfx and sfx adds to the relaxed gameplay experience
+ Cheap, has cards

Neutral:
~ Short. But for that price its fair.

10/10 For that price, dont miss that one if you carve for a good puzzle game.",1495973414,1495973414,True,4,1,0.566644787788391113,0,True,False,False,False,,,
