recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34103700,"{'steamid': '76561198075232528', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1503254929}",english,"So far we are on Chapter 3 and had no bugs or glitches, the puzzles are difficult but not too much that they are unplayable or not fun. This game is very good and I will compare it to we were here, another (but very popular for some reason) coop game with puzzles. If anything I'd say this is better! We were happily surprise for 4 people to play. We did have on problem with my friend having trouble as they for some reason couldnt see anything when connected, but reconnecting solved this, we're not sure if it was the game or the ""server"" playing on, it could have been the internet. 
I have got a letsplay on it, I'm a tiny youtuber called CherryCharley if you want to see if, it was very enjoyable and I'm recommending it to other youtubers I know.",1502199757,1502199757,True,3,0,0,0,True,False,False,False,,,
33912440,"{'steamid': '76561198038351425', 'num_games_owned': 3744, 'num_reviews': 58, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1501442322}",english,"Last Will is basically a Escape the Room game, once you enter a room, you cannot leave until you finish the room puzzle, it have 4 chapters, each chapter has 5 puzzles/rooms, each room is randomly chosen from a litle room list.

It would be great if the game had other languages, there is some texts you wont understand correctly, or miss something if english is not your native language.

I give this game a 7/10, I didnt played in single player, so i cant talk about that, but its great with friends, its not a very hard game (well most of the time) and have good graphics, if you like this type of games, i would recommed to buy if you get it in a promotion.",1501443772,1501443772,True,37,0,0.801452100276947021,4,False,False,False,False,,,
33358906,"{'steamid': '76561197990424039', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1541924632}",english,"I love puzzle games.  The word puzzles are fairly enjoyable.  The physical aspects, not so much.  Sadly, this was too buggy; too aggravating to recommend.  Kind of hard to solve a puzzle when there is no floor to even walk on (chess area).   Not worthy of a purchase right now; July 2017.  Will check back in a few months or so.  Since the game takes time to figure out and solve, you will probably have gone past the allotted time to get a refund.   Harumph....

Oct 2018 - Played through, no time limit, completed it; minor problems with the hand held light disappearing. Played through a second time. In the Library (not visited the first run through), I hit F5 once and started falling through the floor. Still buggy....",1499474743,1541924915,False,2,0,0.516785621643066406,0,False,False,False,False,,,
33156961,"{'steamid': '76561198107218567', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1498441463}",english,"Amazing game, it hassome grammatical and spelling issues and sometimes it shows some bug, but you can easily work around them now, I bought and refunded the game in march and bought it again in summer sale, now I wish there was a part 2!",1499035436,1499035436,True,3,0,0,0,True,False,False,False,,,
33104116,"{'steamid': '76561198002937886', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1571, 'last_played': 1503779606}",english,The equivalent attachment socially and de-centrally localises the dislocation to indices. It is at this point that the ability to compress transforms the cybernetic ideal. The self-organised video sequence of that sphere shows the manner in which the displacement of it is pondered. The pseudo-realistic and radical consumption desiderates and disguises the result to constitute. In some cases an institutionalising authenticity overlaps initiatives.,1498947402,1498947402,True,5,2,0.311752527952194214,1,True,False,False,False,,,
33008283,"{'steamid': '76561198024202918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1498789862}",english,"I have a big problem.. the chess putzle in episode 1 didnt show the chess board and the texture in front of the 2 doors were missing, the puzzle couldnt be solven and even if, me and my friend were both no able to exit the door.. i cant go no with the game if this isnt fixed imediatly.",1498767416,1498767416,True,0,0,0.49751242995262146,1,False,False,False,False,,,
32908646,"{'steamid': '76561197989330817', 'num_games_owned': 1918, 'num_reviews': 39, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1486091193}",english,Puzzles!,1498621151,1498621151,True,0,0,0.405405402183532715,0,False,True,False,False,,,
32740590,"{'steamid': '76561198141355262', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1636339422}",english,Challenging and fun game! It's worth the money for a unique gameplay that allows you to challenge yourself. It's a lot of fun to play with friends!,1498332880,1498332880,True,0,0,0,0,True,False,False,False,,,
31635865,"{'steamid': '76561198006061535', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1507241530}",german,"Wer kennt es nicht? Da erfährt man vom Tod seines Großvaters und bekommt anstatt einer Trauerzeit eine Einladung zu einer speziellen Erbvergabe im alten Herrenhaus. Denn nur ein schlauer Erbjunge darf alles behalten, wobei dieser unter Zeitdruck Rätsel lösen muss. Sollte dies nicht gelingen, so würde das alte Anwesen in sich selbst zusammenfallen ... samt Erbling. Also entwickeln sich über die Zeit neben extrinsischen auch intrinsische Motivationen um diesem Spuk wieder zu entkommen.

Dabei sind die Rätsel nicht linear angeordnet sondern zufällig verteilt. Man startet zwar in der Eingangshalle, aber die sich öffnende Tür, wie auch der nächste Raum sind zufällig. Es gibt einzig eine Untergliederung in einzelne Kapitel, welche jeweils einen Pool an Räumen besitzen. 

Die Schwierigkeit steigt dabei auch nicht monoton an, sondern wechselt sich stets zwischen sehr einfach und einfach aufwendig ab. Die Zufälligkeit wird dabei teilweise auch innerhalb der Rätselräume (andere Schlüsselworte, Gegenstände stehen anders etc...)  verwendet, sodass auch hier kein stures Muster genutzt werden kann. Dies ist eine erfrischende Auflockerung des typischen Room by Room- Prinzips, kann jedoch nicht immer überzeugen. Es kann dabei leider zu komischen Konstellationen kommen, welche sogar erstaunlicherweise nicht mehr eindeutig in der Lösung oder einfach fehlerbehaftet sind [spoiler] (In der Eingangshalle müssen drei Worte gefunden und in den passenden Orten an den Buchstabenscheiben eingestellt werden. Ist nun das gesuchte Wort durch Zufall die Initialkombination der Scheiben, so zählt dies nicht als Lösung, sondern man muss erst alle Scheiben mindest um eine Position verschieben).[/spoiler].  
Trotz allem gibt es auch wirklich interessante Rätsel, welche ein Aha-Erlebnis zulassen. Es werden übrigens auch nie alle Poolräume genutzt sondern nur eine gewisse Auswahl, was die Wiederspielbarkeit (neben der Zufälligkeit der Rätselräume an sich) deutlich erhöht. 

Trotzdem muss ich zugeben, dass ich nicht unbedingt dieses Erbe bzw. auch dieses Anwesen besitzen wöllte. Da die Räume zufällig sind, sind die Zwischengänge auch relativ interessant verteilt. Eine Zeichnung des gesammten so abgelaufenen Komplexes sollte einem Architekten schon die Schweißperlen auf die Stirn treiben.

Wirklich interessant ist auch der Fakt, dass die einen verfolgende Uhrzeit ausgestellt werden kann bzw. man dieses Abenteuer auch als Gruppe angehen kann (Erbteilung?).

Fazit: Sehr unterhaltsames, wie auch motivierendes Rätselspiel mit leicht vorhersehbarem Ende.

Schwierigkeit: 4/10
Erfolge: 48 (Innerhalb der Zeit alles schaffen, jeden Raum schaffen etc.: Es sind mehrere Spieldurchläufe notwendig )
Spielzeit: 2-3h pro Runde

",1494283568,1494283568,True,2,0,0.515791416168212891,0,True,False,False,False,,,
31451807,"{'steamid': '76561197995840794', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1493510199}",english,"A random clicker that relies on you happening to find the right set of pixels to click.  There is no atmosphere or logic, just pure ""what did the adventure game folks THINK made sense here.""  Don't waste your time.",1493510363,1493510363,False,1,0,0.405814856290817261,0,True,False,False,False,,,
30755979,"{'steamid': '76561198012491620', 'num_games_owned': 351, 'num_reviews': 4, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1707599906}",german,"Nice Game, aber zu kurz. Wäre geil, wenn es mehr Episoden geben würde. So wie Herausforderungen oder sowas.",1490548369,1490548369,True,0,0,0,0,True,False,False,False,,,
30382157,"{'steamid': '76561197973079155', 'num_games_owned': 3776, 'num_reviews': 177, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1488864731}",english,"I am a fan of puzzle games. I really did enjoy playing this game and my live viewers enjoyed it as well. Some of the puzzles are simple, some are a bit more challenging. Keep paper and pencil near you, it makes things much easier. You can see my more in depth review here: https://www.youtube.com/watch?v=9lmiosiWQqw. I also show off why paper and pencil works for games like this.",1488931893,1488931893,True,3,0,0.488720417022705078,0,False,True,False,False,,,
30075336,"{'steamid': '76561198210100264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1503288545}",english,"I just can't with this game anymore.  So many glitches.  When playing multiplayer had to restart twice due to other player getting stuck behind door from the previous room.  Spelling mistakes and grammar in clues.  Like, I really want to love this game because the premise is amazing, but I just can't handle it anymore. Much sadness.",1487669405,1487669405,False,4,0,0.52888190746307373,0,True,False,False,False,,,
