recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34642996,"{'steamid': '76561198181650549', 'num_games_owned': 46, 'num_reviews': 8, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1539692328}",dutch,"Leuk spel omdat ik van boten hou en heel realistisch
Nadeel zware game voor oudere computers",1504210630,1504210630,True,1,0,0.476190477609634399,0,True,False,False,False,,,
34513622,"{'steamid': '76561198415678429', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1503797945}",english,"Bought yesterday, hard to load.  Can't get any sound.

As a one time professional seaman tried the mission most familiar with, Bulk Carrier into Gibralter, something I have actually done on multiple occassions.  The whole scenario is rubbish, a bulk carrier with two engines and azipods at that, (I doubt there is one of those in the world) and I presume that the ""bow engine"" means a bow thruster, <0.1% of bulk carriers have those.  And only one tug?  Fair enough lets make it difficult BUT one tug with no way to give it orders?  And no mooring lines, so the obvious , and cheaper, no tug fee, way to leave the berth is not available.

The controls using keyboard keys is so JetFighter 1980s, there should be a wheel & telegraph, or better voice recognition & spoken commands.

OK I only paid $4.99 for this BUT I was gyped, this is total rubbish.",1503779304,1503779304,False,10,0,0.599384307861328125,0,True,False,False,False,,,
34501414,"{'steamid': '76561197974838596', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1503741689}",german,echt langweilig und unrealistisch.,1503742958,1503742958,False,2,0,0.498392283916473389,0,True,False,False,False,,,
34403048,"{'steamid': '76561197987213332', 'num_games_owned': 382, 'num_reviews': 11, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1645809176}",english,Complete waste of money. 100% rip off!,1503350642,1503350642,False,4,0,0.49309152364730835,3,True,False,False,False,,,
34375297,"{'steamid': '76561198148402867', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1509114856}",english,you will want a refund emedietly,1503240558,1503240558,False,4,7,0.43461945652961731,0,True,False,False,False,,,
34252699,"{'steamid': '76561198000082685', 'num_games_owned': 1443, 'num_reviews': 245, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1503651340}",czech,"Tak po dlouhé době jsem si zahrál nějaký ten námořní simulátor a musím říct že hodně zajímavé :)

GAMEPLAY ZE HRY :

https://www.youtube.com/watch?v=EtuAxYNKTa4

+ EDITOR MISÍ
+ GRAFIKA
+ MNOŽSTVÍ LODÍ
+ MISE
+ OVLÁDÁNÍ


Rozhodně si myslím že to stojí za vyzkoušení a udělejte si vlastní názor :)

CELKOVÉ HODNOCENÍ : 50%",1502790635,1534357490,True,1,0,0.494166076183319092,0,False,True,False,False,,,
33663705,"{'steamid': '76561198052504352', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1500512575}",english,"I wanted to enjoy this game but I found many flaws. Missions seem to go on forever, Turning is derpy in the speed boat and other issues. I mean a tiny fishing boat ran into the side of my cruise ship and my ship went down and he stayed afloat. I enjoy the aspect of a boat simulator but these mission last for around 30-40 mins of just going in a straight line. The speed boat's turning is crazy where 1 degree with make it go in circles. 

Overall I'd Give it a 4/10.",1500518163,1500518163,False,4,0,0.498659491539001465,0,False,True,False,False,,,
33650067,"{'steamid': '76561198345926415', 'num_games_owned': 102, 'num_reviews': 3, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1605946000}",russian,"Решил в свободное от моряцкой работы время поиграть в симулятор своей работы, мсье знает толк в извращениях. Что мы имеем:
-двухвинтовой буксир ведет себя на заднем ходу как одновинтовой (как корова на льду);
-даже если обе машины работают враздрай это не ощущается;
-отсутствует вообще какая-либо инерция переднего и заднего ходов;
-слишком быстрая отработка рулевой машиной, причем при перекладке с борта на борт время бежит мучительно долго (логики здесь не увидел);
-отсутствует такое понятие как навигационная безопасность. Всем здесь срать на МППСС-72. Не, ну серьезно, здесь даже суда береговой охраны не знают этих правил. Первая миссия, тяну одним своим буксиром чертов балкер, прохожу боновые ворота, навстречу мне судно БО, я подал ему два сигнала!!! этот мудозвон вместо того, чтобы мирно разойтись левыми бортами, решил протаранить меня, но не тут то было, я поигрался машинами и рулем, смог пропустить его по корме, но что же дальше? Стражи безопасности на море решили совершить задеянное и просто протаранили чертов балкер, после чего спокойно легли под него, миссия выполнена, good job captain. 10 правил МППСС-72 из 10",1500465806,1500465806,True,69,32,0.843654751777648926,1,True,False,False,False,,,
33413042,"{'steamid': '76561198068298228', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1593010462}",english,"Probably the most boring game in the world, but in I way I like that. There's not much to do, but at least you can sit back and relax, especially when commanding big cruise ships, ferries, etc. The game has excellent graphics and the water looks visully stunning, especially when you are out in the middle of the ocean and high up on the bridge. You can walk around the bridge on larger ships and see the scenery from every angle. Graphic quality inside the bridge is excellent. The controls are good as they offer precise steering on the ships. Game runs absolutley perfectly on my PC and I have never had any crashes. I also get a fantastic frame rate. I also love the 'swell' effect at the boats sway on the waves. Port Control speak to you and keep you updated on what you have to do which is great. Sounds are spot on, including engine sounds and cab switches/controls.
Overall, I think is a great game and a must-have for any simulation gamer. Try to get it when it is on sale as then it is better value.
Overall, I give it 7/10.",1499629246,1500310735,True,8,1,0.548754215240478516,0,True,False,False,False,,,
33129676,"{'steamid': '76561198113951931', 'num_games_owned': 29, 'num_reviews': 10, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1604427030}",french,"Beaucoup de performances demandées pour au final des graphismes pas très travaillés... 
Il faudrait trouver un moyen d'optimiser le jeu, car on pourrait croire que le facteur qui influe sur les performances en majorité est l'eau... 
Or, sur un bateau, l'eau est partout !

À prendre si les performances sont améliorées.",1498999133,1498999133,False,3,0,0.532577931880950928,0,True,False,False,False,,,
33051839,"{'steamid': '76561198317566378', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7537, 'last_played': 1609965276}",danish,"Jo det er nogelunde selv om skibet synker bare man kysser kajen og det kan Jeg som gammel SØMAND  blive meget sur over,,gggg og alle de fejl der er,?? Og der er mange og mig der har sejlet i 30,år kan blive godt sur når mit skib synker uden grund.",1498850043,1502549179,True,1,0,0.5,2,True,False,False,False,,,
32932201,"{'steamid': '76561198032799329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1494997401}",danish,xxx,1498653193,1498653193,False,0,0,0.471014469861984253,0,True,False,False,False,,,
32692281,"{'steamid': '76561198195097427', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1498241668}",swedish,SÅ JÄVLA DÅLIGT,1498241925,1498241925,False,1,0,0.5,0,True,False,False,False,,,
32240168,"{'steamid': '76561198090116322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1599122460}",english,"This game nevers works.. The screen is always white without anything showing. I have tried for many years, and want my money back.. seriuously!",1496847106,1496847157,False,0,1,0.47826087474822998,0,False,False,False,False,,,
32229722,"{'steamid': '76561198138696851', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1510783134}",english,Completly abondoned by developers. Do not buy. It has been over a year since the last update and the game still is not good. Also do not buy their other game  World Ship sim . It has suffered the same faite as this one. Also this is not the same developer of Euro truck sim. They have no connection with them. They are just trying to get people with the name.,1496793478,1496793583,False,3,1,0.538984775543212891,0,True,False,False,False,,,
31992452,"{'steamid': '76561198351533779', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1506218481}",schinese,"hhhhhhhh
",1495877194,1495877194,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31667525,"{'steamid': '76561198149743251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1435664548}",german,"Ich würde gerne eine Bewertung für dieses Spiel abgeben. Leider kann ich nichts bewerten, was ich nicht einmal spielen kann. Sogar auf meinen NEUEN PC mit dem so ziemlich aktuellsten was es an Technik gib, ist es mir noc nicht gelkungen dieses Spiel mit mehr, als 2 fps zu spielen. Eine Vorrausetzung allerdings, dass ich es überhaupt mit 2fps ,,Spielen"" kann, ist, dass das Spiel startet. Leider ist das eher selten bei mir der Fall. Daher absolut keine Empfehlung.",1494431287,1494431287,False,0,1,0,0,False,False,False,False,,,
31615022,"{'steamid': '76561198073180304', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1443321811}",english,"I'm a fan of all types of simulators, train ones, plane ones, and I hoped when I bought this game I found a fun ship one.  This game is complete crap.  I give it a 1/10 after 18 minutes of play.",1494198501,1494198501,False,1,0,0.491654008626937866,0,True,False,False,False,,,
31537186,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1697735150}",english,An enjoyable game much better than World Ship Simulator in every way.,1493883453,1559547290,True,1,0,0.513945460319519043,0,False,False,False,False,,,
31468857,"{'steamid': '76561198138213224', 'num_games_owned': 1195, 'num_reviews': 90, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1493211371}",brazilian,"[h1]European Ship Simulator[/h1]

[b][i]""Um ""simulador"" de navios que não exerce sua função. Sem personalidade e monótono, ESS não é um jogo empolgante e falha em sua proposta do começo ao fim.""[/i][/b]

Vamos conhecer - ou tentar entender - um pouco do European Ship Simulator (ESS) que mais parece um mod do World Ship Simulator (WSS) ([url=http://steamcommunity.com/id/pannana/recommended/403980]Análise aqui[/url]) ou seria o contrário? Curiosamente à empresa que distribui o jogo brasileiro WSS é a que desenvolveu o ESS - Excalibur Games - O mais interessante de tudo é ver como os erros não só se repetem, como pioram em alguns aspectos. Vamos lá.

É notório o reaproveitamento de ambas as desenvolvedoras na questão da textura, onde praticamente não existe diferença entre o WSS e o ESS, mas é incrível ver como o European roda numa taxa de quadros inferior, mesmo nas mais baixas configurações gráficas, deixando o jogo travado/lento e mesmo num computador com melhores configurações a jogabilidade se manteve péssima. O jogo possui poucas características próprias, e das que importam o único “pró” é possuir editor de missões, fora isso o game se demonstrou um verdadeiro desastre. As embarcação são diferentes do WSS e seus interiores também mas isso era o mínimo que a empresa tinha que trabalhar...

O fato de não possuir um modo história faz dele um jogo rápido já que você pode escolher qual missão quer fazer, transformando o que deveria ser simulador em um jogo arcade que não possui metade das funções que deveria. À falta de recursos aliado monotonia que o jogo apresenta fazem dele um game totalmente desinteressante, já que até suas missões são muito pouco desenvolvidas.

ESS deixou o beta praticamente no mesmo momento que o World Ship Simulator, demonstrando que havia um trabalho conjunto - ou seria só uma coincidência? - até mesmo na questão de valores ambos tem o mesmo preço, sendo que as mudanças que citei nesta análise não justificam existir dois jogos, o que muda de um para outro são apenas os cenários e as características das embarcações, o resto é tudo igual; texturas, sons, missões “idênticas”. O trabalho da equipe brasileira foi muito melhor e mesmo assim não o suficiente para salvar o projeto.

European Ship Simulator é um desastre do começo ao fim, porém à desenvolvedora segue trabalhando e talvez melhore no decorrer dos próximos meses já que em janeiro um desenvolvedor postou algumas novidades que devem chegar no futuro… Enfim, por todas as questões citadas ao longo da análise eu não recomendo sua compra. 

[b]Extras;[/b]

- Conquistas e cartas na Steam.

[b]Sentimos falta;[/b]

- Tudo. 

[quote]
[b]Curadoria Mamilos Club -> [/b][url=http://steamcommunity.com/groups/mamilosclub#curation][b]Confira nossas análises[/b][/url]
[b]Visite nosso site -> [/b][url=http://www.mamilos.club][b]MClub[/b][/url]
[b]Canal Discord -> [/b][url=https://discord.gg/u3hXgRj][b]Aqui[/b][/url]
[/quote]",1493573901,1493573941,False,14,0,0.704643547534942627,0,False,True,False,False,,,
