recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28598624,"{'steamid': '76561198293406023', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1494502045}",english, OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE  OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE  OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE OLD SPICE .....,1482592645,1482592645,True,10,14,0.34726417064666748,4,True,False,False,False,,,
28578290,"{'steamid': '76561198042244199', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1446762921}",brazilian,Boa sequencia que pega pontos positivos do jogo anterior e adiciona características novas ao jogo e tem um bom roteiro.,1482546977,1482546977,True,0,0,0,0,True,False,False,False,,,
28520989,"{'steamid': '76561198003230725', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1482307756}",english,"It's good Easy but good well untill oyu get to end then Easy is thrown out the window and left to walk home.

Pros - 
Good Music
Good platforming
Interesting Items
Funny characters and Dialogue
No more 3D plains of existence just straight forward 2d Platforming
Risky's hat and Cannon welp Thanks for playing the game now here's a Triple Jump and Float ability (What's platforming)

Cons - 
Final Boss (Seriously you can die)

",1482377695,1482377695,True,1,0,0.519230782985687256,0,False,False,False,False,,,
28491367,"{'steamid': '76561197984854820', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1484113161}",english,"Figure I should get a short review out before Half Genie Hero comes releases since this game rightfully deserves every bit of praise it gets. I could elaborate further, but in short, this game is a must-have for anyone who enjoys Metroidvania games and any fan who loves Shantae.

This is one of those instances where the sequel to a game improves upon every aspect. The story is in my opinion the best story of all Shantae games, involving you to team up with your arch nemesis to defeat an even darker power. You’ll still find the same funny light-hearted dialogue combined with music by legend Jake Kaufman the series is known for. Gameplay is smooth and very fair with an excellent balance of combat, exploration, and puzzles.

I’ve clocked in a little over 6 hours for my first playthrough with 100% completion. Playing the game in the New Game+ option is also very satisfying, because it gives you all your movement abilities to start with, letting you breeze through many segements. I have a few more game hours due to getting the speedrun achievements which aren’t very difficult and I urge others to give it a try. I also own this game on the 3DS and I can pop this game in any day and still have a great time. Even with the release of Half Genie Hero, which I've already completed, I still put Pirate's Curse as the #1 Shantae game out there, but it is extremely close. There is still content to come for Half Genie Hero so this opinion could change at any time.",1482260162,1482269372,True,16,0,0.656322598457336426,0,True,False,False,False,,,
28442198,"{'steamid': '76561198154098479', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1481943188}",english,"A good game, with tits.",1482048211,1482048211,True,2,2,0.418924480676651001,0,False,False,False,False,,,
28440924,"{'steamid': '76561198014714189', 'num_games_owned': 2180, 'num_reviews': 60, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1481987177}",russian,"И вновь Скаттл-тауну грозит опасность, и вновь полуджин Шанти должна встать на защиту родного города. И на этот раз ей придется действовать, кооперируясь с антагонисткой предыдущих частей - пираткой Риски Бутс,а вместо потерянной где-то по пути магии (вероятно, потерянной по сюжету предыдущей части, которую я не осилил) - используя вещи Риски.
Отличный платформер-метроидвания без навязчивого бектрекинга. По сюжету возвращаться на старые локации придется нечасто, но если вы решите собрать все спрятанные ништяки (осьминожки для апгрейда хелсбара и темная магия ради лучшей концовки), то конечно придется побегать. 
Платформинг хорош, есть пара зубодробительных этапов. Есть интересные ситуации, например пробежка со спасенной подругой на руках без возможности защищаться или бескровный стелс с прятками в тенях. Есть разнообразные враги, большая часть которых уникальна для конкретной локации. Есть постепенное обрастание новыми способностями - атака мечом в прыжке чтобы разбить блоки под ногами, атака с разбега позволяющая прошибать некоторые стены и проходить сквозь ряды врагов как нож сквозь масло, классика вроде планирования или двойного прыжка. Есть прокачка персонажа покупкой нужных предметов в магазине родного города (и поскольку атакует врагов Шанти копной волос, на прокачку идут шампунь и бальзам для волос)). Конечно, есть боссы, большие и страшные. Есть юмор в диалогах (чего только стоит разговор с одним из боссов, который расстраивается что ему опять выпала роль филлерного босса где-то на полпути к финалу). Есть пасхалочки и отсылки, большую часть которых я вероятно упустил, но с отсылок к Звездным войнам и Хи-мену посмеялся. Ну и приятная глазу пиксельная графика и уху музыка в наличии,да.
Структурно игра попроще предшественницы с ее дурацкой слоистой картой. Есть несколько островов, в конце каждого данж, в конце которого босс. Убили босса - получили карту, открывающую путь на следующий остров. И на мой взгляд это скорее плюс, чем минус, вторую я забросил не в последнюю очередь из-за неудобной карты и проблем с ориентированием.

В целом игра очень хороша, неравнодушным к жанру советую к приобретению.

ЗЫ: а еще на днях выходит четвертая часть, в которой авторы обещают вывести игру на качественно новый уровень. Ждем и надеемся.",1482042051,1482046261,True,8,0,0.556742548942565918,1,False,False,False,False,,,
28416069,"{'steamid': '76561198263016214', 'num_games_owned': 140, 'num_reviews': 19, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1468970101}",english,YO M8 WHAT ARE YOU DOIN!!?!?!?!? scroll back up there and buy it!!!!!,1481939088,1481939088,True,2,5,0.481528639793395996,0,True,False,False,False,,,
28395745,"{'steamid': '76561197964449222', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1481841318}",english,"Great Metroidvania style platformer. Cute characters and story, nice difficulty ramp-up and bonus points for an unlockable game mode with all upgrades available from the start.",1481843562,1481843562,True,0,0,0,0,False,False,False,False,,,
28383509,"{'steamid': '76561198120331550', 'num_games_owned': 143, 'num_reviews': 101, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1904, 'last_played': 1483333655}",english,"Shantae whips action into shape with this title, she trades her traditional ""transform into animals"" style into instantly accessible pirate gear that allows her to dance around her foes while bringing the beatdown. Definitely the fastest Shantae game yet and an all-around moderately sized game with good replay value including multiple endings and ""Pirate-mode"" which gives you your pirates gear as soon as the game starts for some incredibly fast and action-packed gameplay. I don't recommend you play Pirates Curse if you want to get a real feel for the gameplay (play risky's revenge or half-genie hero instead for that) but do recommend this for fans of metroidvania and platformers as the gameplay from here is one of the best in the series. 

I commend Wayforward for trying something radically different and succeeding at doing so, thoroughly recommended!",1481787978,1481787978,True,7,0,0.545042753219604492,0,True,False,False,False,,,
28344163,"{'steamid': '76561198102244945', 'num_games_owned': 451, 'num_reviews': 6, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1485140507}",schinese,"超棒的横版卷轴游戏！
-虽然是低画素风格但是人物动作丰富细腻，风格各异的场景和骚想干的人物立绘[strike] shantaed肚皮舞真的骚	[/strike]
-跟随场景变换的超加分BGM,商店竟然没有soundpack卖！！！
-场景根据进度在几个岛屿上进行且可以随时传送，并标注了每个场景的收集品进度，收集品影响BOSS战和结局，推荐全收集后再打结局
-幽默的剧情和人物对白，游戏流程随着收集到的装备循序渐进，氛围也是轻松愉快
-巧妙的关卡设计绝对对得起类银河战士恶魔城标签

总的来说这游戏绝对值得一玩，画面音乐关卡游戏性均是上乘，同类型上次玩的这么爽还是ori。并且下一作shantae与半精灵英雄也快全平台发售了，画风从低画素变成了高清形式[strike] 不变的是骚想干的肚皮舞	[/strike]，真的十分期待。",1481639484,1487666799,True,9,2,0.616330444812774658,0,False,False,False,False,,,
28334978,"{'steamid': '76561197995491919', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1484195996}",english,"vibrant pixel art, wonderful music, excellent level design, monster girls, bento boxes

seriously though, play this game",1481585506,1481585506,True,38,6,0.671286284923553467,0,True,False,False,False,,,
28333301,"{'steamid': '76561198330295643', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1507828874}",english,"Great side scroller. Cool story but all the dialogue can be a pain at times. However, still a good game and well worth the price",1481577282,1481577282,True,0,0,0,0,True,False,False,False,,,
