recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100294478,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1631887563}",english,"[h1]China loves ADOM[/h1]

+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1633087482,1633087482,True,12,2,0.170543357729911804,0,False,False,False,False,,,
100243127,"{'steamid': '76561198012374319', 'num_games_owned': 0, 'num_reviews': 401, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1633023497}",english,Might have been interesting in 1994. This is 2021.,1633023685,1633023685,False,1,3,0.233004674315452576,0,False,False,False,False,,,
100017051,"{'steamid': '76561198080731009', 'num_games_owned': 880, 'num_reviews': 237, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1632697670}",english,"Reviewing every game I own #165

An intricate rpg. A little too intricate. I wish there were less holes in my brain so I could enjoy it more",1632697842,1632697865,True,1,0,0.495183289051055908,0,False,False,False,False,,,
99950916,"{'steamid': '76561197961553754', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 55995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41957, 'last_played': 1688292668}",english,I totally recommend ADOM.  But not Ultimate ADOM.  That shit sucks.,1632593203,1632593203,True,10,2,0.59668809175491333,0,True,False,False,False,,,
99900425,"{'steamid': '76561197987412456', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 3663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1666485686}",spanish,"One of the top 10 longdev-old roguelikes, tilesets to toonish but is ok.",1632513273,1632513273,True,0,1,0,0,False,False,False,False,,,
99898755,"{'steamid': '76561198217689948', 'num_games_owned': 1077, 'num_reviews': 219, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1632510083}",polish,"[b]ADOM[/b] premierę miało w czasach, gdy nikt nawet nie myślał o rogalikach jako osobnym gatunku gier. Gdy wychodziło w 1994 wyglądało jak arkusz kalkulacyjny - co było typowe dla gier cRPG tamtych lat, które miały być odpowiednikiem gry w D&D. Grafikę poprawiono, dodano kilka mechanik, które ułatwiają grę, ale wciąż czuć, że gra ma 27 lat :) 

Jeśli kogoś pasjonują takie gry, tęskni za tamtymi czasami albo zwyczajnie chciałby zobaczyć legendarny pierwszy rogalik, to myślę, że warto ją kupić. Dla mnie jest ciut zbyt archaiczna - zaczynając od menu walki, ekwipunku, a kończąc na strasznie irytującym mnie przeskakiwaniem postaci po planszy za każdym razem jak postać gracza się poruszy. Gdybyśmy żyli w 1994 roku, to zapewne grałbym jak głupi, bo potrafię zrozumieć powody, dla których niektórzy potrafią w tej grze spędzić kilkadziesiąt godzin a nawet tysiące, ale niestety mamy 2021 rok i takie gry są raczej tylko dla purystów gatunku, ewentualnie ogromnych zapaleńców, którzy ubóstwiają spędzać trzy godziny na myśleniu w co zainwestować punkty z lvlupu :)",1632510801,1632510801,True,1,0,0.523809552192687988,0,False,False,False,False,,,
99850031,"{'steamid': '76561198028500255', 'num_games_owned': 546, 'num_reviews': 22, 'playtime_forever': 8809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2962, 'last_played': 1677859706}",english,"Do you know this dream, when you want to be a paladin in golden armour? Or a sneaky thief fighting with two daggers? 
This is all possible. 
U just need to survive until your hero will reach like 20-30 levels - maybe then Acid Vortex will not one-shot you. 
Or your mist elf won't die while changing the armour because you forgot that impure metals are poisonous to him. 
Or your 34 level troll beast fighter who crushes molochs with his bare hands won't die due to shitty ghost bat's ageing attack. 
Or your mighty spell-slinging bard won't get mauled by his companion, coz he activated an explosive trap in the door and the companion got hurt... if u survive all that, ADOM is all there for you baby! 
This game crushed my dreams more times than I can count. 
Still, it's very good.",1632422653,1635207940,True,1,1,0,0,True,False,False,False,,,
99816293,"{'steamid': '76561198141511961', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1632368831}",english,"This game is like trying to turn on a TV only you can't turn it on by pressing the power button like every other TV. But the TV comes with minimal crappy instructions so you spend an hour searching forums for a solution. Then you find out that first you need to flip a switch on the back then press the power button for 5 seconds then flip the switch back down before pressing the power button again only to have it not work. 

If you put in the time to learn how to play, it actually can be pretty fun but the game play mechanics are just awful. It plays much different than anything you have played before and the tutorial is absolute garbage. Things that should be simple are stupidly difficult. Like buying stuff from a merchant. You don't just talk to the merchant then buy things from a list of items, no that would make too much sense. You walk in and the items are on the ground. You pick it up then you need to pay the merchant but there is no clear way of doing it. He just stands there blocks the door so you can't leave. You talk to him, no option to pay. you give him money, doesn't work. I had to search forums just to figure out how to buy stuff, and I STILL CAN'T!! The game could be good, but it's just too freaking confusing and gives you little to no guidance. There are too many other great games out there to waste time searching forums learning how to do the most basic of activities.

I'm frustrated haha",1632362751,1632504447,False,10,4,0.58759230375289917,0,False,False,False,False,,,
99703388,"{'steamid': '76561197998598944', 'num_games_owned': 2059, 'num_reviews': 1151, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1632173117}",english,"This is a deluxe version of an old ASCII game from 1994.  There has been graphics added onto this, but the clunky controls from textbased computer games if the early 90s are all here.  If that sounded like a recommendation, it's not.  Playing this in 2021 is really painful and challenging.

Either you are super nostalgic for this sort of thing, and you already know what this is, or you stumbled here (perhaps because this was in a humble bundle.)  If you aren't sure you'll like this, you probably won't.",1632173246,1632173246,False,2,0,0.466644734144210815,0,False,False,False,False,,,
99640113,"{'steamid': '76561198026301248', 'num_games_owned': 685, 'num_reviews': 2, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1642019537}",english,"I'm absolutely terrible at this game, and I freakin love it. Plenty of variety in ways that I can die, new and unexpected ways to disappoint myself - it's almost like real life",1632076435,1632076435,True,0,0,0,0,True,False,False,False,,,
99519827,"{'steamid': '76561198005975681', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4566, 'last_played': 1654087649}",german,"Wenn du Spiele magst die dir in den Arsch treten , dann auf alle Fälle zuschlagen .  ADOM ist sicherlich eines der schwersten Spiele die ich bisher gespielt habe .  Also wenn du keine Heulsuse bist , klare Kaufempfehlung.",1631909501,1631909501,True,0,0,0,0,True,False,False,False,,,
99495486,"{'steamid': '76561198008376294', 'num_games_owned': 546, 'num_reviews': 501, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1641122883}",english,"Simply the oldest Rougelike sitll alive and in development! Awesome gameplay and decent story with multiple endings. Endless replayability with dozens of classes and races.

Overall hundreds of hours of fun! If you enjoy roguelikes you should already know this title if not - you should rush towards it immediately",1631878131,1631878131,True,8,0,0.582524716854095459,0,False,False,False,False,,,
99468477,"{'steamid': '76561198059602310', 'num_games_owned': 87, 'num_reviews': 2, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1631972186}",english,"Combat is either mind-numbingly easy where everything dies in one click, or it's virtually impossible to kill something. I never found anything in between after playing for 5 hours. Also, one meal ration weighs as much as two entire orc corpses... what?",1631828146,1631828146,False,0,0,0,0,True,False,False,False,,,
99423160,"{'steamid': '76561197966383382', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1658981600}",english,"I've been playing this game for probably 20 years. There's a lot of new, pretty cool content in this Steam version of it. I've probably played it for a thousand hours since the original versions. However, I have to complain about performance issues (???) which are completely unexplainable for a game that originally weighed under 1MB. Aside from that, it's great.",1631758239,1631758239,True,0,0,0,0,True,False,False,False,,,
