recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46189409,"{'steamid': '76561198119190276', 'num_games_owned': 733, 'num_reviews': 81, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1542868631}",english,casual but not that easy,1542870051,1542870051,True,2,0,0,0,True,False,False,False,,,
45519703,"{'steamid': '76561198408602924', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1609440604}",german,"Ich habe es vor kurzem durchgespielt und es war einfach großartig! So ein Jump n Runspiel habe ich selten gesehen.Die Idee wenn man stirbt das sich die Farben ändern oder der Soundtrack. Der Spoundtrack ist endspannend und sehr schön.
Das was man bekommt für den Niedrigen Preis ist genial! Ich liebe es und kann es nur weiterempfehlen!",1540915328,1540915328,True,1,0,0,0,True,False,False,False,,,
45296043,"{'steamid': '76561198130513127', 'num_games_owned': 1483, 'num_reviews': 236, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1648787975}",schinese,"[h1]Pinkman[/h1]
复古8bit平台跳跃游戏

+8bit风格的画面和音乐
+关卡要素不断丰富，难度循序渐进
[strike]+角色死亡惨叫很魔性[/strike]

[b]-场景颜色随机，经常高对比度瞎眼[/b]
（很致命，是否一票否决看个人接受度）

*已知使用手柄操作时有一个bug：在移动平台上移动时角色偶尔会自己下落
已向作者反馈，也有了回应，就是不知道啥时候修好了
除去瞎眼，体验不错，可以看到作者的用心，推荐",1539700735,1539700811,True,7,0,0.606631815433502197,0,True,False,False,False,,,
45235909,"{'steamid': '76561198799522752', 'num_games_owned': 71, 'num_reviews': 7, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1594915006}",german,"Schweres Jump n Run game.
Kann es jedoch nur empfehlen",1539369992,1539369992,True,1,0,0,0,True,True,False,False,,,
45177375,"{'steamid': '76561197963879885', 'num_games_owned': 525, 'num_reviews': 6, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1539018031}",english,"After playing Duck Souls, from the same developer, I thought I'd give this one a try.
The game is short, it took me only 1.1hours to finish it.
You can clearly see, how the dev took elements from this game into his new one, which is quite cool when you recognize them.
Yet I have to say, I like this game more, than I like Duck Souls. The input felt better, more precise.
There are some parts in this game I didn't like[spoiler]Secret ways you have to find. They're easy to find, but you still have to do it 1-2 times before you finish the level[/spoiler], but in total it's a quick, nice platformer I recommend to everyone who likes platformers :)

99Cent for this game, definitely worth it.",1539018328,1539018328,True,4,0,0.527777791023254395,0,True,False,False,False,,,
44955665,"{'steamid': '76561198011797403', 'num_games_owned': 219, 'num_reviews': 12, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1547951683}",english,"Good game, responsive controls, excellent music.",1537996867,1537996867,True,5,0,0.543859660625457764,0,True,False,False,False,,,
44629353,"{'steamid': '76561198320641350', 'num_games_owned': 818, 'num_reviews': 10, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1611452435}",english,this is a quality game for 1 dollar you should buy it,1536400650,1536400650,True,3,2,0.476190477609634399,0,True,False,False,False,,,
44608054,"{'steamid': '76561197984468715', 'num_games_owned': 2025, 'num_reviews': 71, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1536283664}",english,"Great 2d platformer for the price ($0.99), strongly recommended.

There's a good variety of mechanics and the game does a decent job of introducing them gradually. Some of the later levels can get a bit frustrating, but overall most levels are compact enough that you'll typically be making steady progress. Expect to take a little over 2 hours to finish the game.",1536285402,1536285402,True,3,0,0,0,True,False,False,False,,,
44552823,"{'steamid': '76561198231612624', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1535994583}",english,"A very nice platformer and with 100 levels at .99 Euros an amazing deal, music is great too. All in all this game will give you a few nice hours of gameplay with a bit of frustration but also a lot of satisfaction once you've passed the more difficult levels. 100% recommendation",1535994787,1535994787,True,2,0,0,0,True,False,False,False,,,
44491454,"{'steamid': '76561198394968196', 'num_games_owned': 468, 'num_reviews': 70, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1599714985}",german,"Hammer Spiel! Vollpreis von 1€ Lohnt sich hier!
100 Levels die mit der Zeit sehr schwer werden und den ein oder anderen Rage auslösen
Schönes, wechselhaftes aber simples Design mit geiler Musik
3 Stunden oder mehr je nach Skilllevel

10/10",1535736122,1535736122,True,4,1,0.563492059707641602,4,True,False,False,False,,,
44437339,"{'steamid': '76561198194368849', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1619066747}",english,"This was a great platformer just overall.
Chill vibes from the music
Nice pacing of new features
100 well designed levels
And a great ending that just filled me with joy

This game is a bargain for only $1

10/10 Will play again",1535518341,1535518341,True,2,0,0,0,True,False,False,False,,,
44372384,"{'steamid': '76561198150982139', 'num_games_owned': 1101, 'num_reviews': 26, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1558865996}",german,Ein guter Platformer welchen man gut Speedrunnen kann. Vor allem das durchdachte Leveldesign kann sich für einen Titel den es für unter einem Euro zu haben gibt sehen lassen.,1535214561,1535214561,True,1,0,0,0,True,False,False,False,,,
44326146,"{'steamid': '76561198115092151', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1540442560}",english,Entertaining platformer with a nice aesthetic. Definitely a game great for unwinding if you're not feeling anything too hardcore.,1535007298,1535007298,True,2,0,0,0,True,False,False,False,,,
44303526,"{'steamid': '76561198312759254', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1528342482}",spanish,"Un simple plataformero minimalista similar a N++. La única particularidad está en la habilidad de echar una flatulencia para extender el salto. Esta mecánica aparentemente absurda funciona muy bien gracias a un excelente diseño de niveles que exigen usar tus gases con habilidad y sabiduría. El control es preciso, la dificultad es moderada y los niveles constantemente incorporan mecánicas nuevas para nunca aburrir al jugador.
Sin duda es el mejor juego de un dolar que he comprado.

90%recomendado.",1534899428,1534899428,True,1,0,0,0,True,False,False,False,,,
44196029,"{'steamid': '76561198151294751', 'num_games_owned': 257, 'num_reviews': 19, 'playtime_forever': 3677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1673451414}",english,"very noice

Short 
Sweet 
Cheap 
Simple
n real fun",1534455075,1550845571,True,1,0,0,0,True,False,False,False,,,
44156949,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1533941184}",english,"Video review: https://youtu.be/x2-vLpSNGwk

This pure platformer sheds all the extras like lives and timers to let players focus on one thing, completing the game. I really enjoyed the lower stress platforming of Pinkman. It lowers the replayability but at this price point who cares?

New mechanics are introduced at a good rate, every ten levels and help build the difficulty. It isn't too hard though, I would say sometimes tricky. Still, I like Pinkman and if you have any interesting in platforming you should pick it up.",1534305154,1534305154,True,3,1,0.523809552192687988,0,True,False,False,False,,,
44134705,"{'steamid': '76561198323522313', 'num_games_owned': 56, 'num_reviews': 11, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1534170318}",russian,"Музыка на любителя, но пиксельная графика здесь как нельзя кстати. Управление на стрелочки - не удобно, но задумка интересная, хотя и не новая. В целом своих денег явно стоит, советую приобрести данную игру.",1534224824,1534351845,True,2,0,0.523809552192687988,0,True,False,False,False,,,
44059700,"{'steamid': '76561198155476703', 'num_games_owned': 159, 'num_reviews': 48, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1530820355}",english,I beat it in under 2 hours.,1533963214,1533963214,True,1,0,0,0,True,True,False,False,,,
44021941,"{'steamid': '76561198445832924', 'num_games_owned': 4003, 'num_reviews': 428, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1533728997}",english,"[quote][url=https://store.steampowered.com/curator/32732116-IndieGems/]Follow our curator page: [b]IndieGems[/b] if you like and want to see more reviews like this one.[/url][/quote]

Pinkman is a colorful, fast-paced, action platformer with a funny skill. What is that funny skill, you ask? Well, your main character is a pinkman who can fart to get a little extra distance or height on that jump. This fart is limited and after discharging, you will need to wait a little bit of time before it recharges. 

The game features 100 levels, with progressively increasing difficulty by the different types of ways to die. The later levels introduce obstacles that are more difficult to step around, as well as tighter jumps and smaller spaces while offering less reaction time.

I usually do not compare games with each other, instead I prefer to talk about the merits of the game as it stands alone. However, this game has more than enough similarities to another that I cannot help but bring it up.

With that being said, if you have N++ (NPLUSPLUS) you have a pretty good idea of what this game is about. Though this game takes away some of the momentum, and does not let you die from falling too far. Otherwise this game is only 100 levels, whereas N++ has 4000+ levels. But then again, this game is 0.99 USD. If you already have N++, you are not getting much more with this game. But if you wanted to play something like N++ but didn't have the spare funds to purchase that one, you should get this one instead.

The game works well with XBox controller, you can move with the left stick and d-pad (yay!) and the four buttons on the right are A for jump, B for fart, X for zooming in and out, and Y for turning the music on/off. X is important if you want to plan out your track, as the game starts zoomed in and you sometimes can't tell where you are and where you want to go. This is especially important in the later levels so you can plan out your path given the more time-sensitive nature of these levels.

Overall, this a good game, and it was developed by one person. The responsive jumping controls of a platformer is an important aspect that is unfortunately put on the back burner of some newer games that focus on flashy visuals instead. This game plays very well with the controller and with the keyboard as well. (I did not play much on the keyboard, only to test it out.)

Like I said above, if you want to get a good feel for N++ but don't have the spare funds, you can start with this game and see. If you like this game and finish it, then crave for more, it will not be too late to move onto the other game, because that one offers a lot more gameplay. For 0.99 USD, this game is totally worth it, and there is just enough interesting variations to keep you going level after level, not to mention the easy to reset if you fail (the game actually does this for you).

As one of my friends pointed out (shout out to @Crimson-Albedo), that this game can have rather dramatic color changes every time you die. The sudden shift, depending on the random next palette that you get, may be a bit harsh on the eyes, and that's really one of the only negative things to say about this game. Perhaps when you die, your pink character sprite sometimes makes a really strange dying sound effect that just does not seem right, but that's more of a personal preference. 

[quote]I received the product for free. I did not receive any compensation to write this review. The opinions represented here are entirely my own and were not influenced in any way.[/quote]",1533832491,1533832874,True,7,0,0.552710056304931641,0,False,True,False,False,,,
