recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36408263,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1510068367}",english,"I should have known better. It is mobile port so you kinda know what you might expect. 

It looked like very simple dungeon crawler that could be fun even if it was mobile game, some mobile game are great. But it is very repetitive, after one level you have  basically seen most of things  that game have to offer. 
You can buy and sell gear and craft gems that give you bonuses depends of where you put them. I don't like how crating menu and shop many is in this game, it is spinning wheel so you can easily rotate it with your thumb on phone, but this is not a phone. But most importantly what I don't like i amount of grinding you have to do to progress. There is some tactics in a game but you have to level up your character and have better gear to progress no matter how good your tactic is and you end up with grinding. Even worst part is that after a while you are bored to death, you are doing the same thing over and over again, you are just reacting to things that happening and that basically it.

Not as fun I was hoped and my hopes wasn't that high either :)",1510275188,1510275188,False,7,1,0.606036365032196045,0,False,False,False,False,,,
36142288,"{'steamid': '76561198015514036', 'num_games_owned': 801, 'num_reviews': 39, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1509374019}",russian,"Дрочись, чтобы додрочиться до следующей точно такой же локации, чтобы потом смог дрочиться до следующей точно такой же локации и так далее... Не, ребята, возвращайтесь обратно в свой фритуплейный мобильный ад, откуда вы и вылезли.",1509374457,1509374457,False,5,1,0.530866861343383789,2,True,False,False,False,,,
35509737,"{'steamid': '76561198016989249', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1507265110}",english,"Very good concept, but beating the last 25% of the game requires enormous amount of mindless grinding. Too sad.",1507265410,1507265505,False,4,0,0.522373020648956299,0,True,False,False,False,,,
35233670,"{'steamid': '76561198427198130', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1506476479}",english,"Not bad.  Fun in small doses at least.  Not enough game to play and play but it can be cool for a time.  It feels less like a dungeon adventure and more like a board game, but that's cool too.  Not a bad price for what you get.

Yes I would recommend this game.",1506477483,1506477483,True,6,0,0.572576642036437988,0,True,False,False,False,,,
35218457,"{'steamid': '76561198302470940', 'num_games_owned': 349, 'num_reviews': 96, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1511669241}",japanese,"さらっとやってみた感想
なかなか面白い良ゲー
内容はダンジョンを発掘してモンスターを見つけ倒して鍵を手に入れ最終層まで行くのが目的。
お値段も定価で買って損はないがセール時には51円になったりもするからそれを待つのもよいだろう。
翻訳の方は日本語化情報さんのを見てる方はわかると思いますが機械翻訳ならあるそうです。
ぜひご購入を検討してみてください！",1506417464,1506417464,True,2,0,0.515374720096588135,0,True,False,False,False,,,
35189548,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1506282387}",schinese,"防御系统做的很有意思，虽然每次都需要把鼠标移动到下面头像来点击感觉很麻烦。其次是无法判断敌人的攻击速度和武器
感觉略难，打到第二个地牢就过不去了。",1506282865,1506282865,True,1,0,0.489855080842971802,0,False,False,False,False,,,
35094887,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1478203033}",english,⠀,1505955805,1505955805,True,1,0,0.364454448223114014,0,True,False,False,False,,,
35075988,"{'steamid': '76561198158175398', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1484764998}",russian,Nice,1505874017,1505874017,True,0,0,0.494445115327835083,0,True,False,False,False,,,
34067720,"{'steamid': '76561197960797151', 'num_games_owned': 1847, 'num_reviews': 110, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1502049542}",english,"This feels like something I used to play ages and ages ago on my Motorola i730 flip phone. Of course thr graphics on this one are much better, but my taste in video games has evolved far beyond this has.

I will say, I'm glad it works perfect using touch control on my Surface Pro 2, but that's about the biggest plus I've found for the game.",1502049728,1502049728,False,6,1,0.456306666135787964,0,True,False,False,False,,,
33804914,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1501069145}",russian,"Хорошая игра, да и карточки есть :)",1501061635,1501061635,True,0,0,0.494445115327835083,0,True,False,False,False,,,
33736878,"{'steamid': '76561198297909459', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1500787608}",italian,"trattasi di un rpg a turni, sia nello spostarsi che nei combattimenti, di stampo gotico, quindi dark e tenebroso, dotato di soundtrack dal taglio decisamente dark ambient ed in cui, dovremo principalmente affrontare dei terribili mostri affamati delle nostre carni
tutto si svolge all'interno dei dungeon che potremo vedere dall'alto, ma il tutto invece che nella più classica maniera, è strutturato a caselle in cui dovremo spostarci esaminando accuratamente il terreno in cerca delle chiavi per poter procedere nel livello successivo
ma non è detto che nella casella ci sia direttamente la chiave, la quale in realtà può essere procurata solo dopo averla strappata dagli artigli di un mostro, ovviamente dopo che l'avremo ucciso
potremmo trovare dei tesori consistenti in danaro, oppure oggetti da poterci equipaggiare, o magie usa e getta, o degli oggetti che hanno un utilizzo unico nell'esplorazione del dungeon
tutto ruota intorno alla nostra insufficienza, ovvero l'incapacità di essere in grado di fronteggiare una ben così terribile situazione, perché vedete, non potremo affrontare tutti i mostri che incontreremo, non ne siamo in grado e non lo saremo mai, per quanto ci possiamo ostinare a salire di livello, potenziare il nostro character negli attributi e nell'equipaggiamento, basteranno sempre pochi colpi ad i mostri per metterci KO
quindi il tutto si riduce nel trovare in fretta la chiave e nel procedere nel livello successivo prima di subire troppi danni, per fare ciò avremo bisogno di astuzia e di furbizia, dovremo essere scalti ed ingegnosi, svegli ed intelligenti
nei livelli potremo trovare varie tipologie di pozioni curative del mana e dell'energia, ma fateci il callo, non sarà mai abbastanza per tenerci al sicuro e riparati dalle terribili creature che infestano le caverne
tutto sommato sembrerebbe essere proprio un bel gioco, ma io dopo diverse ore di gioco ho fatto dei ben miseri progressi, ho notato solo che la difficoltà è stata mal calibrata e che avrebbe avuto bisogno di un maggior uso di beta testing, in queste condizioni sono terribilmente spiacente, non posso di certo consigliarlo",1500788571,1500788571,False,0,0,0,0,True,False,False,False,,,
33643971,"{'steamid': '76561197996550048', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1473485841}",english,"incredibly boring rogue-like that relies on a tedious parrying mechanic for its combat. every encounter can be boiled down to just attacking and then blocking at the right time, with only the slightest variations on when to block between each enemy type. you can cast spells i guess, but they don't really help a whole lot and i'd always run out of mana quickly. other than that, you just uncover tiles and hope you find something good, but there honestly isn't a whole lot to find or get excited about. also, if you haven't noticed, the game's incredibly ugly. overall, there are just tons of better games similar to this you could be wasting your time on.",1500437405,1500437405,False,4,0,0.518405795097351074,0,False,False,False,False,,,
32726849,"{'steamid': '76561198031174953', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1470724878}",russian,"Ваша недавняя активация кода продукта была отозвана из-за проблем с проведением платежа за этот продукт. Игры, которые связаны с этим ключом, теперь недоступны для запуска. Это может быть связано с проблемой платежа, который вы совершили при покупке у стороннего продавца, либо со способом, который сторонний продавец использовал для получения этого цифрового ключа. Пожалуйста, обратитесь за помощью к продавцу, у которого вы приобрели данный цифровой ключ.

Если вы хотите приобрести продукт, пожалуйста, посетите магазин Steam. Либо вы можете удалить сохраненные данные, которые связаны с этими играми.",1498311087,1498311087,False,4,2,0.490043461322784424,0,False,False,False,False,,,
