recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16721783,"{'steamid': '76561198005458610', 'num_games_owned': 488, 'num_reviews': 21, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1435341058}",turkish,"Yaklaşık 2 saat sürüyor, seriler halinde çıkacakmış. Karakterimiz eski bir rahip ama artık bir doktor. Chicago' dan Roma' ya tatile gidiyor. Roma varıyor daha hoteline yerleşip soluklanmadan telefonu çalıyor arayan arkadaşı christıfano. Onla buluşmaya gidiyor ancak arkadaşı öldürülüyor. Biz de başlıyoruz bunu araştırmaya işin içinde Vatikan' lı rahipler falan da olduğunu keşfediyoruz 2 saatlik ilk bölümün içinde. Bölüm tanışacağımız bir bayan karakterle bitiyor. 
İlk bölüm olduğu için açıkcası pek bir şey anlamadım hikayeden ama oyun fena değil. Benim gibi Point and Click seven iseniz  beğenirsiniz. Yoksa uğraşmayın bu oyunla.",1435334105,1435334105,True,0,0,0,0,False,False,False,False,,,
16702831,"{'steamid': '76561198135350878', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1438532433}",english,Nice Mini game 10/10 :),1435254753,1435254753,True,0,0,0,0,False,False,False,False,,,
16678920,"{'steamid': '76561198112696881', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1438649833}",spanish,"Mi opinion sobre este juego es algo que no cambiaria aunque me mostraran pruebas.
Me ha gustado la historia de este, encima puede ser algo complicado para algunas personas que no se les den bien los acertijos, como en mi caso.

Tiene una historia muy agradable, es buena y me intriga, incluso he buscado la segunda parte.
Soy una persona la cual normalmente no juega este tipo de videojuegos, pero ha sido una excepcion para mi.

Mi Laptop lo ha corrido sin problemas, se me ha apagado de vez en cuando jugando (Pero en realidad era porque mi Laptop se sobrecalentaba y no tiene un buen enfriador), incluso cabe decir que lo hacia cuando aun no guardaba la partida... Hahahaha.

Lo recomiendo bastante si eres una persona la cual le gusta resolver algunos misterios por asi decirlo, y tambien si te gusta romperte la cabeza haha.",1435164045,1437962773,True,0,0,0,0,False,False,False,False,,,
16666675,"{'steamid': '76561198151222668', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1435203472}",english,"This is my review of this game please note that I got this free from IndieGala.

Graphics: Beautiful, very nice HD graphics for a game like this. I was very impressed. 8/10

Gameplay: Click and touch. Requires intelligence and logic to keep playing. The plot was not as boring as other people said so, it was interesting for me to continue playing. However I had to refer to YouTube for walkthrough hints when I got stuck a couple of times because this game has no hints-you have to try all the possiblities like mix and matching the differnent items in your inventory with one another and also with the environment. Dialogue wise voice acting was superb for a game like this but some conversations are rather obnoxious and I had to skip it. 5.5/10

Thats all for this review I rate it 6.7/10. Worth buying when on sale. I learnt a lot on Italian history and their language when playing this. This game is based in Rome.",1435117200,1435117200,True,6,0,0.571048617362976074,0,False,False,False,False,,,
16660619,"{'steamid': '76561198112433300', 'num_games_owned': 1782, 'num_reviews': 144, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'last_played': 1525343338}",russian,"Обычный квест, сюжет интересный, но не затягивает.",1435095960,1435095960,True,8,1,0.595297038555145264,0,False,False,False,False,,,
16639375,"{'steamid': '76561198117531498', 'num_games_owned': 95, 'num_reviews': 10, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1431640451}",brazilian,"Jogo é bem divertido!

8/10",1435038582,1435038582,True,0,0,0,0,False,False,False,False,,,
16608222,"{'steamid': '76561198025376250', 'num_games_owned': 376, 'num_reviews': 35, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1434932462}",english,"I only got partway through this game, and was disappointed. It was slow-paced, and without immediately consulting a walkthrough, it was way too hard to figure out what to do next.

It also didn't work well on my computer - cutscenes apparentely got skipped, dialogue boxes didn't fit in windows, characters walked too slow. Bummer :(",1434932542,1434932542,False,0,0,0,0,False,False,False,False,,,
16540509,"{'steamid': '76561198003818180', 'num_games_owned': 0, 'num_reviews': 1599, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1446071882}",spanish,"Un juego fantástico con buena trama,te mantendra pegado al pc, banda sonora muy buena,ojala salgan mas juegos asi de esta compañia , me gustan mucho.",1434765427,1434765427,True,14,0,0.709302306175231934,1,False,False,False,False,,,
16518549,"{'steamid': '76561198163227417', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1433919956}",russian,n1,1434701453,1434701453,True,1,0,0.485294133424758911,0,False,False,False,False,,,
16508877,"{'steamid': '76561198027978604', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1434717204}",english,Better than I expected. The first episode got me interested in the story. Can't wait to see the rest of it.,1434662676,1434662676,True,1,0,0,0,True,False,False,False,,,
16502112,"{'steamid': '76561198062559161', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455040665}",bulgarian,Interesting story and good adventure!,1434646574,1434646574,True,1,0,0.48480185866355896,0,False,False,False,False,,,
16498745,"{'steamid': '76561198135110164', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1581922318}",russian,good game,1434637406,1434637406,True,0,0,0,0,False,False,False,False,,,
16496742,"{'steamid': '76561198086087435', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1422652186}",polish,"Czegoś mi w niej zabrakło, a może po prostu nie trafiła do mnie fabuła, do końca nie jestem pewien.",1434631344,1434631344,False,2,0,0.499473750591278076,0,False,False,False,False,,,
16494083,"{'steamid': '76561198061769105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1423346262}",brazilian,bãozinho,1434622668,1434622668,True,0,0,0,0,False,False,False,False,,,
16493409,"{'steamid': '76561198085079368', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544379839}",russian,ЭТО ШЕДЕВР!!!!!!!!,1434620053,1434620053,True,0,0,0,0,False,False,False,False,,,
16479520,"{'steamid': '76561198117638507', 'num_games_owned': 138, 'num_reviews': 6, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1434572546}",english,"Simply amazing. The story was great, voice acting was astonishing, puzzles and riddles remined me of another time and cutscenes will bring up memories from Broken Sword saga. The disadvantage was the fact i'll have to wait for part 3, and assuming that part 2 came after 8 months means that you should better wait for the series to be released in a complete set if you are not a patient gamer.",1434569554,1434577349,True,2,0,0.481414318084716797,0,False,False,False,False,,,
16412198,"{'steamid': '76561198151961086', 'num_games_owned': 309, 'num_reviews': 82, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1434320341}",portuguese,"[table]
    [tr]
        [td]Gameplay[/td]
        [td](3/5)[/td]
    [/tr]
    [tr]
        [td]History[/td]
        [td](4/5)[/td]
    [/tr]
    [tr]
        [td]Graphics[/td]
        [td](3/5)[/td]
    [/tr]
    [tr]
        [td]Soundtrack[/td]
        [td](3/5)[/td]
    [/tr]
    [tr]
        [td]Characters[/td]
        [td](4/5)[/td]
    [/tr]
    [tr]
        [td]Setting[/td]
        [td](3/5)[/td]
    [/tr]
    [tr]
        [td]Multiplayer / Co-op[/td]
        [td](-/-)[/td]
    [/tr]
    [tr]
        [td]Difficulty[/td]
        [td](2/5)[/td]
    [/tr]
    [tr]
        [td]Fun[/td]
        [td](3/5)[/td]
    [/tr]
[/table]",1434359590,1434359590,True,2,0,0.473969876766204834,0,False,False,False,False,,,
16396263,"{'steamid': '76561198142984684', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1433105482}",spanish,"Le hace falta un mejor soundtrack, pero el juego esta bien en terminos generales.",1434307048,1434307048,True,0,0,0,0,False,False,False,False,,,
16377911,"{'steamid': '76561197989724005', 'num_games_owned': 3149, 'num_reviews': 8, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1434236322}",english,"This game has a Broken Sword vibe to it, and maybe a little Dan Brown thrown in as well. I was entertained through the whole experience and was quite pleased with a smaller developer achieving the level of production value present in this title. If (and hopefully when) the next act is released I would purchase it without a second thought.",1434259535,1434259535,True,2,0,0.493421047925949097,0,True,False,False,False,,,
