recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129780822,"{'steamid': '76561198294099890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12990, 'playtime_last_two_weeks': 693, 'playtime_at_review': 12029, 'last_played': 1712130210}",german,"Ich habe mich durchgerungen etwas zu diesem Spiel zu schreiben.

Zu meiner Person: ich bin Anfang 40, bevorzuge eigentlich schon immer Strategiespiele und habe diesbezüglich schon etwas Erfahrung. Zu nennen wären da Spiele der Combat Mission Reihe, verschiedene RTS Titel, Flashpoint Campaigns, Gary Grigsbys Machwerke und dergleichen. Ich bin, denke ich, durchaus in der Lage auch etwas zu abstrahieren. 

Mius Front hat eine schicke Grafik, durchaus nett anzusehen und recht detailreich. Da kenne ich Anderes. Die Befehlsvergabe klappt recht gut und einfach. Die Trennung in strategische und taktische Karte ist klasse, das Nachschubsystem ist auch noch in Ordnung. Gut umgesetzt ist die Befehlshierarchie, geraten Einheiten außerhalb des Einflußraumes ihrer Kommandeure bricht schnell Chaos aus. Sehr schön sind auch die Fernmelder, die Kabelbongos versuchen die (Telefon)Verbindung zwischen kommandierenden und untergeordneten Einheiten herzustellen. Greift die KI an und der Widerstand ist zu groß, versuchen sich die Truppen zurück zu ziehen und versuchen es an anderer Stelle ggf. nochmal. 

Nun zu den Kritikpunkten. Das Spiel ist zu panzerlastig. Man hat im Vergleich zum Vorgänger Operation Star zwar etwas nachgebessert, aber nicht ausreichend. Panzer sind zu schwer zu zerstören und die Fähigkeit Infanterie zu entdecken ist zu groß. Als Beispiel griff ich nachts eine Siedlung an, in der Siedlung befand sich ein T-34 mit geworfener Kette. Dieser T-34 rieb eine ganze Schützenkompanie auf. Spätestens nach der ersten Gruppe, die ja auch durchaus mit den ihr gegebenen Mitteln auf den Panzer wirkte, sollte die Fähigkeit  der T34 Besatzung etwas außerhalb des Panzers zu entdecken gegen 0 gehen. Zumindest wenn die Sichtfelder des Panzers tatsächlich irgendeine Bewandnis haben. Als zweite Begegnung der dritten Art ist das Zusammentreffen eines Schützenzuges und eines einzelnen T60 nachts im Wald, welche für den Schützenzug äußerst unvorteilhaft endete, zu nennen. Die Wirkung eingegrabener und damit eingeschossener Paks ist zu gering. Es ist sehr selten, daß eine 75mm Pak40 innerhalb der ersten 2-3 Schüsse einen Panzer auf 750m außer Gefecht setzt. Wenn sie nicht selbst beim Versuch zerstört wird. Das ist nervig und absolut nicht realistisch, wie hieß der Film mit Brad Pitt nochmal.... 
Es kommt mal vor, das eine Gruppe Infanterie mal einen Panzer ausschaltet, aber das geschieht sehr, sehr selten. Ich möchte anmerken, daß ich sowas generell nicht auf offenem Gelände versuche und wenn dann nur mit Unterstützung. Auch die Pioniere haben hier wenige Effekt mit ihren Ladungen bzw. mit ihren Panzerminen. Oftmals wirft der Panzer einfach nur die Kette, wird bewegungsunfähig und reibt dann innerhalb von 2-3 Minuten die komplette Gruppe auf. 
Die Luftunterstützung ist zu zahlreich, ein bis zwei Flieger wären da ausreichend, und zu stark. Es gibt keine Mittel dagegen. Gut wäre es, wenn man dagegen noch ein Mittel in die Hand bekäme. 2cm Flak 38 beispielsweise. 
Die Logik, nach der eigene Truppen handeln ist nicht immer gut, wohlwollend ausgedrückt. Es gibt zwar die Möglichkeit verschiedener Modifikatoren, aber diese sind teils Mist. Es kommt sehr (eigentlich immer?) oft vor, das Truppen, welche aufklären und sich langsam bis Feindkontakt vorarbeiten sollen, sich durch den Feind arbeiten und dabei regelrecht abgeschlachtet werden. Auch wenn der Zugführer und dessen Kompaniechef in Reichweite sind. Das funktioniert nicht so gut, andere Titel modellieren das deutlich besser, und diese beziehen auch den Selbsterhaltungstrieb des gemeinen Soldaten ein. 
Bei anderen Titeln sind Ergebnisse nachvollziehbarer. Da ist die komplette Schützengruppe innerhalb von 2 Sekunden tot, wenn man schlecht plant und in einen Hinterhalt läuft. Da erkennt man in der Regel aber auch die Fehler, die man gemacht hat. Hier sind die Ergebnisse zu geglättet, ein auf offener Fläche in einen Hinterhalt gelaufener Gegner nimmt noch die Hälfte der Truppenstärke des Angreifers mit. Das ist beim besten Willen oftmals nicht nachvollziehbar. Andersrum ebenso. 

Vielleicht hilft meine Rezession dem ein oder anderen. Noch besser wäre, wenn sie vom Entwickler genutzt würde. Das Spiel hat viel Potential (Multiplayer!), es wird aber auch vieles versaut.",1672497427,1672752496,True,8,0,0.585687398910522461,0,True,False,False,True,,,
129485321,"{'steamid': '76561198406724668', 'num_games_owned': 298, 'num_reviews': 35, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1672897459}",schinese,很棒的拟真类策略游戏，尺度为营级，很注重规划而非微操，存在相应的机制用来阻止你在战斗时像校长一样让机枪阵地左移50米，你要做的就是设定好计划然后欣赏你的士兵全歼对面（或者被对面全歼）就好。此外，游戏的载具的伤害判定、视野判定不可谓不是一大特色。要说缺点，首先是dlc地域，和p社有的一拼，过分的是有些dlc是直接拿前作的来套，莫得诚意，再一个莫得中文，看起来可能会比较麻烦，不过好在并不复杂。目前而言体验就是这么多,1672199301,1672199301,True,0,0,0,0,True,False,False,True,,,
129436391,"{'steamid': '76561198008873948', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62744, 'playtime_last_two_weeks': 108, 'playtime_at_review': 56122, 'last_played': 1711865529}",russian,Рекомендую.,1672155162,1672155162,True,2,0,0.545454561710357666,0,True,False,False,True,,,
128998522,"{'steamid': '76561199191072133', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6607, 'last_played': 1706030383}",english,great game love the animations and explosions,1671674340,1671674340,True,1,0,0,0,True,False,False,True,,,
128547977,"{'steamid': '76561198125878156', 'num_games_owned': 115, 'num_reviews': 4, 'playtime_forever': 21886, 'playtime_last_two_weeks': 657, 'playtime_at_review': 15834, 'last_played': 1712427186}",english,"It is a great rts but there's major issues with los (units will be able to see threw the risen ground in jank spots), troop movements (troops cancel mover orders if movement is to short or they will just randomly refuse to move). Well no free movement selected and no negative multipliers like morale or fatigue, tanks blow up or take damage spontaneously(Tanks will just end up damaged or dead after a random explosion with no teasers and no enemy arty. i will scout after this event with every unit; the hole map to see what was possible left to do this infantry, AT cannons, or tanks but normally i don't find anything and the tank just died for no apparent cause. 
Than this leads to the last issues i know it spouse to be realistic but there is no reporting. Its need more info about the battle even if its slow. If a tanks gets hit i should get a battle report at some point of what they see or what hit them. Than they want 15$ for add ons witch a lot of times only adds two or maybe 4 new campaigns when the base games sees little work or improvement.",1671028411,1672975998,False,3,3,0.47216033935546875,4,True,False,False,True,,,
128453189,"{'steamid': '76561198320990036', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5402, 'last_played': 1711069217}",english,"extremely good simulator of tactical and operational situations, with a middle to low level of deatil for logistics
the models are very well made and the world is fully destructible, terrain deforms from artillery shells, trees lose leaves, and dead bodies and vehicles are persitent on the battlefield through the whole campaign, has alot of campaigns available through dlcs, i advise buying on sale both the game and dlcs so as to not spend too much.
the translation of text boxes is a bit strange at times but fully understandable.
the dlcs include conflicts fron the cold war era too, not only ww2.
takes alot of time to play, set up your troops, make a plan, execute the battle etc, one battle can take 3 hours to do, and in one turn there can be multiple one, not all are that big tho, and there are several turns in a campaign, all this is compounded since bigger campaigns have not only more turns but more units and bigger maps, and more battles per turn, its a very time consuming game.
operational map is well made, there are interesting stats, a vehicles wiki with info and 3d interactive models of the vehicles and weapons like mortars and artillery.
the problem is learning the game bc at first its confusing and there isnt a good tutorial or guide in game, but online theres pdf manuals and youtube videos that explain, good ones to search are ""tank warfare tunisia manual"", its another graviteam game, its the same game just different setting, and ""thewarsimmer"" channel on yt.",1670887472,1670887472,True,5,0,0.561828732490539551,0,True,False,False,True,,,
128444977,"{'steamid': '76561198035675122', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8408, 'playtime_last_two_weeks': 139, 'playtime_at_review': 2206, 'last_played': 1712000447}",italian,"Dettagliata ricostruzione di battaglie in tempo reale a livello di squadra.
Le mappe si estendono per centinaia di chilometri quadri in una fedele riproposizione della toponomastica del tempo.
Indicato per chi privilegia la simulazione storica rispetto all'azione.",1670876202,1670876202,True,0,0,0,0,True,False,False,True,,,
127704513,"{'steamid': '76561198261066527', 'num_games_owned': 730, 'num_reviews': 267, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2530, 'last_played': 1681951211}",english,the best war game u  can buy the details on how the tanks break down is what amazes me guns can break   half tracks can fault.   even  oil pressure and flames.   Yes this game will take you  time to learn but bare with it and youll be rewarded the hard part people dont understand is the communicaiton systems andmorters and artillery there are guides out there though a lot of them,1669912883,1669912883,True,5,0,0.561416208744049072,3,True,False,False,True,,,
127052112,"{'steamid': '76561198121095435', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1589, 'last_played': 1701437376}",english,Castro gave me a medal for blowing up tanks called Patton and Dirty Harry,1669478094,1669478094,True,0,0,0.455931484699249268,0,True,False,False,True,,,
126209499,"{'steamid': '76561197988401302', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 20757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18069, 'last_played': 1710876688}",russian,Круто,1669184281,1669184281,True,0,0,0,0,True,False,False,True,,,
126152034,"{'steamid': '76561198042803586', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1686851506}",english,with one of the sound mods it really feels like you're witnessing a real battle,1669171000,1669171000,True,0,0,0,0,True,False,False,True,,,
125989380,"{'steamid': '76561198112244297', 'num_games_owned': 77, 'num_reviews': 7, 'playtime_forever': 11694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6485, 'last_played': 1710706659}",polish,"Niezwykle skomplikowana na pierwszy rzut oka, po czasie odkrywa złozonośc mechanik, udowadniając przy tym że można to zrobić przy dosyc intuicyjnym i niezbyt skomplikowanym HUD. Scenariusze są również na plus.
Serdecznie polecam",1669144995,1669144995,True,0,0,0,0,True,False,False,True,,,
125960122,"{'steamid': '76561198185597305', 'num_games_owned': 940, 'num_reviews': 12, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1796, 'last_played': 1673095327}",schinese,虽然没有中文但是上手并不难，用基本的RTS操作就够了，游戏手册不算多，读一遍可以了解游戏机制。,1669142617,1669142617,True,3,0,0.51223289966583252,0,True,False,False,True,,,
125837359,"{'steamid': '76561198046987796', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 24389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19456, 'last_played': 1710503272}",ukrainian,"Найкращий бойовий стратегічний симулятор наших часів, та ще й від Українських розробників Харків'ян. Я купив всі доповнення і буду купувати й надалі: (10 балів з 10)

[h1]Переваги:[/h1]
[✙]Гігантська кількість операцій з можливістю грати за обидві сторони (5 операцій в базовій грі та біля 50 з доповненнями) це просто сотні а з реіграбельністью тисячі годин гри. Також хотілось би відмітити різномаїття операцій - в грі присутні від бої на річці Міус в 1943 році, а в доповненнях бої від 1941 І аж до ірано-іракської війни середини 80 років.

[✙]Детальна модель пошкодження техніки (можливо найбільш детальна зі всіх ігр) - при попадані в танк відвалюються катки, траки в прямому сенсі розмотуються з раг-доллом, колеса в машин і бтр відлітають або прогинаються(тільки в цій грі я зміг нормально зрозуміти, для чого бронетранспортеру декілька коліс) також розлітаютсья ящики на танках, додаткова броня ітд. А пошкодити танку можна практично все від радіостанції і двигуна та аж до прицілів що унеможливлює танку нормальний огляд. Ще є пошкодження боєукладки що також іноді зменьшує кількість снарядів до гармат. Техніка може застрягати, перекинутись, затоплюватись в річках, та по різному виводитись з ладу.

[✙]Реалістичний виклик підтримки у вигляді артилерії, авіації та застосування мінометів - щоб викликати артилерію або авіацію у вас мають бути закріплені за нею навідники, які повинні мати візуальний контакт з ціллю, в іншому випадку, якщо навідник не побачить пристрілювальних снарядів то артилерія або промахнеться або удар взагалі не застосується. Міномети, та гармати, які присутні на полі бою мають свого командира батареї, навідників та зв'зківців. Розвідники біжать на передові позиції для на ведення, зв'язківці проводять кабель(який може бути перебитий), а командир батареї при подачі ціллевказання повинен знаходитись біля гармат щоб надати їм координати. Також міномети та артилерія, навіть 105мм гармати можуть використовуватись як польові і бити прямою наводкою по ворогу при візуальному контакті.

[✙]Ландшафт - я ще ніде не бачив щоб сотні кілометрів лісів, галявин, та сіл були так добре пророблені. Видно що розробники з ентузіазмом та всією душею підходять до проробки ландшафту. А ще цікава річ що під час дощу, появляються калюжі і це неймовірно виглядає.

[✙]Велика кількість техніки та піхотного озброєння - в грі присутні десятки різноманітних танків від панцер 2-6 до радянських КВ-1, Т-34 різних модифікацій, лендлізовських танків Шерман і Стюарт. Різноманітні рідкісні розвідні бронемашини та десятки модифікацій бронемашин Sdkfz. Всього просто не перелічити. 

[✙]Деталізація - при видачі наказу командир, не маючи звязку застосовує сигнальні ракети і колір ракети може відрізнятись від країни та типу наказу. При пострілі гармата кожен раз все більше і більше випалює траву перед дулом. Тіла та техніка залишаються з кожним разом при боях на тому самому відтинку фронту. При попадані снаряду біля бронемашини видно попадання осколків в броню.

[✙]Командування військами на стратегічній карті - тут ви можете взнати повністю інформацію про з'єднання. Скільки в нього техніки, бойовий дух, змученність та навченість особового складу, скільки разів вони приймали участь в боях, за що були нагороджені медалями. Також можна їм надати підкріплення, моторизуючи їх, дати екстра кулемети з резерву або артилерію для підтримки. Також через це вікно можна проводити ротацію військ в батальйоні, якщо у вас є в резерві готові для ротації бойові групи, то ви можете замінити ними свої війська на передових позиціях.

[✙]Реалістичі накази - віддаючи наказ у вас тратятся командні очки, кількість яких залежить від наявності старших офіцерів на полі бою, те саме і залежить їх відновлення. Накази бувають різні, як атака, штурм, розвідка, приховане переміщення, або оборона. Всі вони відрізняються тим що піхота по іншому веде себе під час виконання цих наказів. Наприклад при штурмі вони будуть максимально швидко старатися захоплювати ворожі позиції, а при обороні, вони залізуть в всі можливі вирви, ями від снарядів та окопи щоб оборонятися. Є ще звісно модифікатоири, які ви можете задавати, чи потрібно відкидувати дими, яким строєм атакувати, та наскільки має бути щільний або розрізнений стрій.

[✙]Використання трофейної техніки, та легкої зброї захопленої в противника.

[h1]Недоліки:[/h1]
[-]Іноді дуже дивно себе веде піхота, але це скоріш за все виключення із правила, багато дивної поведінки піхоти можна скинути на те що піхотинець не знає обстановки на полі бою в цілому та може не завжди знати що ворог с певної сторони веде атаку.

[-]Є питання по ротації з'єднань на полі бою, ну вот просто не зручно їх заміняти та переміщати.

[-]Танки зі зламаними прицілами не можуть бачити впритик ворожий танк, не потрібно забувати що є альтернативні види огляду зокрема в командира танку є у роспоряджені велика кількість триплексів.

[-]Іноді танки на невеликих вирвах можуть перевернутися, та навіть в тих місцях де по факту це неможливо.

[h1]Замітка:[/h1]
[!]Українська мова не підтримуєтся.
[!]Жалко немає Польскої або Французьскої кампанії, а якщо говорити за сучасність то боїв в Югославії. Але так видно хлопці добре працюють і тут вже присутня не тільки друга світова а ще й ірано-іракська та прикордоний конфлікт між СССР та Китаєм.",1668971350,1668972020,True,10,0,0.59411156177520752,0,True,False,False,True,,,
