recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33363354,"{'steamid': '76561198138113866', 'num_games_owned': 554, 'num_reviews': 3, 'playtime_forever': 9062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3783, 'last_played': 1677976427}",english,"Really fun game. Kinda time consuming if you are solo playing, but I found it quite fun still. I liked the manned story, but I did draw it out quite a bit trying to coldest ALL the items/crates and exploring a bit. I could see getting through the very short story pretty quickly, which is quite short for a game out of early access. I'd like to see a couple more compaigns: maybe some follow-on missions of future crews to Mars that have other objectives.

You can build some really interesting structures on Mars. Just a lot of grinding: airlock, mine, build, kine, airlock, eat, airlock, suns down, back in the airlock, sleep.

There are one pretty amazing mods which are easily supported in game bh steam workshop.

I could see some people getting quite bored though. Another review I read said, ""simulation first, and a game second,"" which I do feel to be quite true. I do recommend this game.",1499489531,1499489531,True,5,0,0.58436739444732666,0,True,False,False,False,,,
33353573,"{'steamid': '76561198163254630', 'num_games_owned': 98, 'num_reviews': 8, 'playtime_forever': 30043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14252, 'last_played': 1702877229}",english,"this game is awesome. its fun... as you can see by my hours on record above. it is glitchy though. you run by your machiness to get from a refinery to your base. as your running your heart rate goes up. you are running because you are low on oxygen and your suit is going bee boo(high pitched) bee boo, bee boo to say hey, get to a suit holder and put the suit on it to refill it and be in a pressurized environment. all of a sudden 3/4 through the machines, weaving and winding around them, you trip and boom. your dead. you can fix that with the tripping fix mod or by having a quick clear path from one extreme end to your base or put your machines in a kine and your base in the middle. your screen will start shaking violently when you run and have too many CABLES. machines dont count here. just cables off the spool. also, never pressurize your base to 1ATM. the airlock will kill you. you will suffocate and die. guaranteed, or no money back. running with a barrel in hand and jumping can put the barrel underneath your feet and your guy will attempt to put it where he is looking, most likely pushing itn forward and up underneath your feet. you go flying. all of those are avoidable and fixable. for the shaking, use fewer cables or download a wireless power mod. never run and jump with a barrel in hand, and put your base in a spot quick and easy to reach in relation toy your machines. also, F puts you in free-cam mode and it stops the shaking until it comes back, then do it again.",1499459848,1499459848,True,5,0,0.562773644924163818,0,True,False,False,False,,,
33341905,"{'steamid': '76561198031374078', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5912, 'last_played': 1681243839}",english,"Bought this game a year ago thinking it would be a sort of mans first steps on mars simulation and it is to some degree, however the problem is that they have focused so much on the simulation aspect that it gets very boring and repetitive, especially in the campaign on both manned and unmanned missions. For starters in the unmanned campaign after a while you have a small rover that moves at the same speed as an asthmatic old man with parkinsons disease, you then need to travel for several miles and over an hour just to reach your destination to collect data and stuff, rather than having a system of plotting a course and letting it follow that course. You then have to repeat this several times to get the money required to unlock new parts, eventually i got to the large rover and got so bored I quit and went into the manned campaign. The manned campaign i then discovered is much the same with rubbish physics where you can be killed or knocked out when in the airlock of your truck, or by any other means for very little reason. The buttons are also hard to press and you'll press the wrong ones allot, sometimes ending in your death. Eventually I reached the point where I managed to get the refinery and drills, however i had been killed so many times by the airlock in my truck that I eventually quit the game.

Would I recommend this game? not really as there are other games such as space engineers that do the game part much better, however if you want something thats a hard core sim then probably yes. I can also recommend the Scenarios and the editor in this game as some of them can be quite fun.

Edit: If you really want this game I would advise you to watch some videos on it before making your decision, that goes for every other game aswell.",1499432028,1501860045,False,8,0,0.565023362636566162,0,True,False,False,False,,,
33320306,"{'steamid': '76561198059415830', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5707, 'last_played': 1492226077}",english,"This game looked awesome, so I decided to buy it about a year ago. Even with all the gliches inside, it was in Early Access, so I gave that a pass, and had fun. For some time I thought ""Man, this is kinda cool!""
So, all in all I would recommend it... IF it were still in Early Access. 

This game looks cool, sounds cool, even has somewhat cool gameplay (Though very difficult), but it has more bugs than a termite colony, and they didn't fix any of them before release. (In fact, they have MORE)

Essentially, they should have waited longer to release it, and in the meantime, fix those bugs. I sorta hate saying this for such an awesome looking game, but I would not recommend until they fix these bugs (If they even will).",1499366260,1499366260,False,19,0,0.68456876277923584,0,True,False,False,False,,,
33045473,"{'steamid': '76561197983493552', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 41865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28687, 'last_played': 1511147703}",english,Mine Build Eat  Mine Build Eat - Would like to have a little more like maybe some research or new things to make my home more interesting,1498839880,1498839880,True,5,0,0.481658428907394409,0,True,False,False,False,,,
33006776,"{'steamid': '76561198052535277', 'num_games_owned': 120, 'num_reviews': 22, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1619889269}",russian,DayZ 2,1498765133,1498765133,False,8,2,0.40237542986869812,4,True,False,False,False,,,
32897789,"{'steamid': '76561198020651950', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 14834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8977, 'last_played': 1706666349}",english,"Quite impressiv - Finally  I have really fun playing this game.  Highly recommended - if you love Survival games with some how real Atmosphere. Love the Multi Player too and with a little Trial and Error now even the Editor.  Thanks to the Developer this Game offers a lot planing how to survive by producing the needed Ressources and starting from scratch and very limited Resources in the Beginning.  You can also create your own Multiplayer Server. The Workshop is relativly good filled with Mods, Addons, Maps and Scenarios. So - yes - it is worth the Bucks. Enjoy it like I do ;-)",1498606493,1525412384,True,0,0,0,0,True,False,False,False,,,
32830192,"{'steamid': '76561198156280488', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1622541118}",english,"startup guide. For Take on Mars

http://steamcommunity.com/sharedfiles/filedetails/?id=253363022",1498510145,1498510145,True,5,0,0.500643014907836914,0,True,False,False,False,,,
32828524,"{'steamid': '76561198002122500', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1461658515}",english,"I am a massive space nerd. I stream KSP all the time. This game showed sooooo much promise. When it dropped on Early Access it was good for what it was. Then there was almost no action on the game for the longest time. Years of inactivity.

Then BOOM! It's out of EA!?!?! holy crap!?! 

Still pretty bad. Bohemia does really know how to make a good reliable engine that doesn't feel clunky or dated. They really finally added what would have been good to have almost 2 or 3 year ago. At this point the game had been retired from many people's libraries and minds. Sadly I have to say I think it was too little, too late with games like The Forest, Space Engineers and Subnautica having taken a good step forward in survival and building games. They keep up the updates and have a good content base with better engines and gameplay.",1498507212,1498507212,False,24,0,0.681886970996856689,2,True,False,False,False,,,
32779890,"{'steamid': '76561198067354683', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3070, 'last_played': 1498505493}",german,"Für mich das Game immer noch eine unfertige Beta... wenn überhaupt.
Sehr schade. 
Die Idee ist super und Rover fahren macht spaß, aber es sind noch so viele Bugs das es einem den ganzen Spielspaß verdirbt.
Ich hoffe es kommen noch ein paar Updates die die Fehler beseitigen.
",1498409910,1498409910,False,8,0,0.546071946620941162,0,True,False,False,False,,,
32597880,"{'steamid': '76561198056644076', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1497978866}",english,"This has got to be the worst game i've ever played, it was ok ish when I bought it a long time ago, but now I can't even start the Game without it crashing on me, only way I can actually play is to start a new game every time.  Considering this is supposed to released soon its awefull in everyway. controller support is terrible, UI is barely readable, tutorial very below average it gives you very little idea where to go. Only redeeming feature is graphics are'nt too bad. This is the kind of game which is ruining Early Access, will think twice about buying another now. Don't waste your money on this Game, Buy KSP or Space engineers instead. enough said I think. 0/10",1497979820,1497979821,False,4,0,0.509284138679504395,0,True,False,False,False,,,
32539979,"{'steamid': '76561198038377325', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1497796627}",english,"Just to get them out of the way, here are some general problems:
- unintuitive UI, unclear object interactions, tutorial is extremely boring and not really that helpful
- weird physics interactions (falling down when climbing over terrain, flinging objects and sometimes yourself when pulling stuff from debris, etc)
- poor mouse control
- bad gamepad support
- performance issues
- crashes

But the biggest problem with this game is pacing and keeping player interested.

The unmanned campaign starts OK and for the first 30min is quite fun. But after that it gets super tedious and repetitive.
The manned campaign just doesn't feel right. The voice acting and `story` (if I may call it that) are done very poorly and don't work together at all. It feels like initially it was a tech demo or just a space sandbox thing and then it got `enriched` with story elements, voice acting, some attempt at progression and that sort of thing. It doesn't feel like a complete game, it doesn't feel like a game at all. Player struggles along with the main character and it doesn't feel rewarding at all.

I gave it a couple of hours for both manned and unamanned and just couldn't be bothered.

I bought the game back in 2013 when it was planned to release in mid 2014 I believe. Now 3 years after original release date it's here and it didn't really progress all that much since 2013. Yes, there is some manned content, but it's not much different from a couple of scenarios that were present in 2013. Yes, there are some mods available, but the game gets in the way of enjoying itself.

Maybe it's me, but I just can't understand how I should approach the game to enjoy it.",1497798011,1497798011,False,7,0,0.589927256107330322,0,True,False,False,False,,,
