recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38979742,"{'steamid': '76561198028266671', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1515353155}",german,"Sehr schönes Puzzle-Spiel für den Gelegenheitszocker. Train Valley ist kein Eisenbahn-Simulator, vielmehr muss man auf unterschiedlichen Karten Schienen verlegen und Weichen stellen, so dass Züge ihren Zielbahnhof erreichen. Pro Level gibt es drei Experten-Ziele die dem Ganzen ein wenig mehr Würze verleihen. Die Grafik und Musik passen gut, der Schwierigkeitsgrad schwankt zwischen einfach bis mehr oder weniger herausfordernd. Richtig schwierig wird es leider nie wirklich. Es gibt insgesamt vier ""Welten"" mit jeweils sechs Leveln. Mit Add-On eine Welt mehr. Die Spielzeit dürfte ruhig etwas länger ausfallen denn nach knapp 16 Stunden ist man mit Train Valley durch. Die Errungenschaften erhöhen den Wiederspielwert nur marginal. Der einzige Kritikpunkt ist die fehlende Undo-Funktion, so müssen falsch gesetzte Schienen direkt wieder abgerissen werden. Im Großen und Ganzen gefällt mir das Spiel sehr gut und ist seinen Preis auf jeden Fall wert. Ich warte gespannt auf Train Valley 2.",1514911447,1514911447,True,2,0,0.545454561710357666,0,True,False,False,False,,,
38959304,"{'steamid': '76561198096114971', 'num_games_owned': 523, 'num_reviews': 40, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1514680735}",english,"The game was pleasant but overall I just did not enjoy it. I do have to commend the developers for including this in a bundle for charity and I felt it was important to try every title just to support. 

I would recommend this game for someone who likes a relaxing puzzler. It never seemed to reach a point where it was stressful. I did not play it very long but the levels I played appeared to have the same music or it just repeated. It gave me the feeling that this game is worth about $5. Not a huge title but certainly a good time waster if you like trains and a relaxing puzzler.

Overall I think the game is good. Game is just not for me.",1514862134,1514862134,True,0,0,0,0,False,False,False,False,,,
38957446,"{'steamid': '76561198027692760', 'num_games_owned': 279, 'num_reviews': 16, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1515002747}",russian,"Вы не поверите насколько она сложная для ""казуальной игры""",1514856945,1514856945,True,1,0,0.518518567085266113,0,True,False,False,False,,,
38956404,"{'steamid': '76561198097738930', 'num_games_owned': 121, 'num_reviews': 4, 'playtime_forever': 3983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2749, 'last_played': 1516062496}",english,"One of my favorite management games. The concept is simple, yet the game grows to be quite difficult and has more than enough content to justify the price.",1514854074,1514854074,True,0,0,0,0,True,False,False,False,,,
38954997,"{'steamid': '76561198144819890', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1517088017}",french,"Y'en a marre de ces jeux... Ca se joue avec simplement la souris et 1 ou 2 touches du clavier + quelques neurones, et c'est tout.
Y'a pas plus simple....

Et pas plus addcitif ! Merde, on y passe un temps fou sur ces jeux qui semblent pourtant si basiques. Sont chiants ces developpeurs à créer des bouffes-temps aussi efficaces !",1514850273,1514850273,True,2,2,0.503159821033477783,0,True,False,False,False,,,
38946385,"{'steamid': '76561197998619650', 'num_games_owned': 613, 'num_reviews': 7, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1673547553}",english,"Really simple idea executed brilliantly.

Well worth whatever pitiful amount they're asking for.",1514832594,1514832594,True,0,0,0,0,True,False,False,False,,,
38944807,"{'steamid': '76561198140316808', 'num_games_owned': 179, 'num_reviews': 56, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1446, 'last_played': 1501181802}",russian,Приятные впечатления от игры,1514829622,1514829622,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38913575,"{'steamid': '76561197998543759', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3137, 'last_played': 1691517069}",brazilian,Bom joguinho pra se passar o tempo!,1514751439,1514751439,True,0,0,0,0,True,False,False,False,,,
38913120,"{'steamid': '76561197995334038', 'num_games_owned': 350, 'num_reviews': 9, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1547543359}",french,tututuuuuuuuuuuuu le petit train,1514750487,1514750487,True,0,0,0,0,True,False,False,False,,,
38909759,"{'steamid': '76561198009663736', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1690930594}",english,"I have to laugh at most of the Negative reviews. It seems people just can't read before they buy. They think it's some type of RTS or Tycoon type game. LOL ! 

It's a great little time waster, Sometimes i play for an hour or 2 and then i've gone months without touching it. 

Game is easy to start, Progressivly getting harder and harder as you advance.  Worth looking at if you like Indie Puzzle games. 

I repeat ""THIS IS NOT A TRANSPORT TYCOON OR RAILROAD TYCOON TYPE GAME""!!!!!",1514743344,1514743344,True,1,0,0,0,True,False,False,False,,,
38877678,"{'steamid': '76561198086499845', 'num_games_owned': 1352, 'num_reviews': 492, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1517337617}",german,"Gut für Leute, die in Factorio nicht mit den Schienen klar kommen xD",1514670607,1514670607,True,2,1,0.528701484203338623,0,True,False,False,False,,,
38858945,"{'steamid': '76561198199692227', 'num_games_owned': 255, 'num_reviews': 5, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1522856504}",schinese,我就想问问自动发车有规律吗？完全没有前兆突然开车，你这样我很难办啊,1514638430,1514638430,True,0,0,0,0,True,False,False,False,,,
38853612,"{'steamid': '76561198027043414', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1514456354}",english,"Fun, slow-paced at first, chaotically fast further on. 

The cycle on later levels (for me anyway): Try to keep up. Get frustrated. Play something else. Miss the game, go back to it. Repeat.

Choo-Choo!",1514628100,1514628100,True,1,0,0,0,True,False,False,False,,,
38846915,"{'steamid': '76561198041265463', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1514563957}",german,"es ist ein bug anscheinend, die züge starten von selbst und  es gibt laufend zusammenstösse.

so nicht spielbar.",1514611049,1514611049,False,1,0,0.445145606994628906,1,True,False,False,False,,,
38816568,"{'steamid': '76561198103191904', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1597485866}",english,Super fun game for those who enjoy management games and dealing with several different factors that can influence a level. A big variety of levels and backgrounds which will require a different solution for each of them.,1514549884,1514549884,True,0,0,0,0,True,False,False,False,,,
38814974,"{'steamid': '76561197998455537', 'num_games_owned': 0, 'num_reviews': 809, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1514572464}",english,"Train Valley is a railroad simulator where you play as a train operator trying to make trains arrive at their preordained destination. To do so, you lay tracks to connect stations and ensure that trains arrive at the correct location as fast as possible. The faster you get train A to station A, the more money you will make. The game's objective is simply to make coloured trains arrive at the stations of the matching colour to earn money without going bankrupt. Each game year, you will get taxed and lose money. If you crash a train, demolish important structures or send a train too late you will lose money. If you lose all your money, you lose the game. If you finish launching all the trains without going bankrupt, you complete the stage.

Gameplay-wise, it's a mouse click game where you lay tracks, change the direction of the tracks, pause the game, stop a train, reverse the direction of a train and launch trains from stations. It's very important how you lay the tracks as once you lay the track, future tracks may not be able to pass through i.e. tracks can only cross each other at 90 degree angles or join at 45 degrees. There are certain objectives that will increase the difficulty such as not demolishing tracks, not have a train arrive at the wrong station, not stopping a train

Conclusion, do try Train Valley. The puzzles are fun to do and there are some interesting effects like a rocket firing off. You can see the world slowly buildup the more trains you send.

Note : The developers are Alexey Davydov, Sergey Dvoynikov, Timofey Shargorodskiy.

[h1][b]PROS[/b][/h1]
1. Train Simulator
That's the main draw of this game. 

[h1][b]CONS[/b][/h1]
1. Similar Coloured Train Stations
Light blue, white and teal are so similar that it's hard to tell them apart. The only clear colours are blue, red, yellow, orange, green, purple.

2. Game is Short
Less than 10 hours and everything is over. You would think that for a simple puzzle game, it would be able to generate more interesting stages.

[h1][b]SUGGESTIONS[/b][/h1]
1. More Effects, Please
I want to see even more effects. The best one would be to have a Rube Goldberg styled domino effect with the trains. I'm talking about the rocket lifting off.

2. Pick Up and Deliver
Could you add goods that need to be picked up? Currently, trains just move from station A to station B. How about picking up goods along the way for mission or bonus points? Or pick up and deliver? E.g. Picking up the mail, picking up grain from the grain elevator?

3. Goods
You have to create goods like corn, steel, coal, oil, liquid helium, cars. Depending on what goods the trains are carrying, the crash will be different.

4. Underground Trains
There's no metro map. All your trains are above ground. You need a map that deals with the underground as well. It can't be standalone. You have to make it above ground + under ground.

5. Player Mods
You need to create a workshop so that fans can make their own maps for you and each other. Let the community make maps that they can share and play with/challenge each other.

6. Multiplayer
Imagine the chaos that ensues when your train crashes into my train. ^&$#&$%^$",1514546335,1514647306,True,0,0,0,0,True,False,False,False,,,
38811560,"{'steamid': '76561198000631920', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1515316670}",koreana,C rush Train.,1514538064,1514538064,True,6,0,0.595783770084381104,0,True,False,False,False,,,
38811259,"{'steamid': '76561198123488549', 'num_games_owned': 331, 'num_reviews': 85, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1530474401}",turkish,Çooooook zevkli tavsiyem,1514537118,1514537118,True,0,0,0,0,True,False,False,False,,,
38806657,"{'steamid': '76561198401571239', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1521905988}",schinese,难度不高的休闲策略游戏。游戏前期几乎不需动脑子就可以最快速度通过，后期也只需回到一倍速、多暂停就可以顺利过关。游戏创意和画面等都中规中矩，是比较有趣、值得好评、但算不得出彩的游戏，甚至还出了一个DLC我个人认为已经是极限了，关卡再多可能就反而令人腻味厌烦了。,1514524012,1648868978,True,0,0,0,0,True,False,False,False,,,
