recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18925856,"{'steamid': '76561198185473837', 'num_games_owned': 137, 'num_reviews': 63, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1694950708}",english,"amazing game - much more more more better and enjpyable than mine sweeper
",1446887425,1446887425,True,1,0,0,0,False,False,False,False,,,
18917501,"{'steamid': '76561197972152231', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1463591676}",italian,consigliato solo per nostalgici,1446847281,1446847281,True,0,0,0,0,False,False,False,False,,,
18916293,"{'steamid': '76561198010355641', 'num_games_owned': 113, 'num_reviews': 9, 'playtime_forever': 3055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1642536745}",english,9/11,1446843070,1446843070,True,0,0,0.474452555179595947,0,True,False,False,False,,,
18868891,"{'steamid': '76561197975859963', 'num_games_owned': 410, 'num_reviews': 50, 'playtime_forever': 6473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3007, 'last_played': 1494898652}",english,"This is like Mine Sweeper but with a sense of progress (has levels that correlates to the amount of mines).   If you enjoyed playing Mine Sweeper, there is no doubt you would like this one as well.

My only con of this game is that there is no background customizations.",1446613481,1446613481,True,1,0,0,0,False,False,False,False,,,
18827848,"{'steamid': '76561197968671893', 'num_games_owned': 9219, 'num_reviews': 118, 'playtime_forever': 7194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7194, 'last_played': 1446421664}",english,"Great Minesweeper spinoff.

Basically allows much harder difficulties than are possible with the original, offset with the chance to make a few mistakes.

How high can YOU get in one run?",1446422229,1446422229,True,5,0,0.565955638885498047,2,False,False,False,False,,,
18826942,"{'steamid': '76561198083867054', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1446518418}",english,"The key to restart the level DOES NOT FREAKING WORK, and there is no option to start a new game. I hate guessing and 99 times out of 100 blow up because of freaking guessing, and can't restart the level ^^. Lovely. And I presume me blowing up counts as a mistake. And the game just gave me an achievment for getting to level 10 without making a single mistake, so I am getting pis.sed that I can't restart a level OR start a new game from the main menu. I quit the game ^^. Thank you for the couple minutes of fun, but no thank you.

Also, I got to level 40 and started blowing up, so I blew up some more and quit to main menu after I lost all lives. From there, no surprise, there was again only the option to ""resume"", and lo and behold, I was in level 18.",1446418652,1446519088,False,0,0,0.476190477609634399,0,True,False,False,False,,,
18801305,"{'steamid': '76561197989604268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1480020859}",french,"Enfin un démineur moderne! Les adeptes des jeux de puzzle/réflexion comme moi seront ravis par ce jeu.

J'aime beaucoup le style graphique et la bande-son qui est à la fois calme et groovy. Le créateur du jeu met souvent ""Fine Sweeper"" à jour (correction de bugs, optimisation, nouvelles fonctionnalités, etc). Le jeu est infini. Il y a un mode ""personnalisé"" qui permet de jouer indéfiniment à des puzzles générés aléatoirement en fonction des critéres que l'on indique (nombre de bombes, hauteur de la grille, largeur de la grille).

[b]Points positifs :[/b][list]
[*]Une bande-son groovy qui permet de rester concentré.
[*]Un style graphique soigné qui donne un souffle nouveau au genre du démineur.
[*]Support des fonctionnalités Steam (succès, cloud, cartes à échanger, classement).
[*]Le support complet de la manette.
[/list]

[b]Points négatifs :[/b]
Aucun pour le moment!",1446325031,1446325031,True,3,0,0.54472649097442627,0,True,False,False,False,,,
18766142,"{'steamid': '76561198000238022', 'num_games_owned': 1956, 'num_reviews': 43, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1485233102}",english,"I've always had a weak spot for Minesweeper on my dad's old Windows 98 machine and this game totally fills that void. Smooth, slick, and really well made. If you like Minesweeper and don't mind dropping a few bucks for a ""new"" version, then you should get this. I really like the campaign progression mode and the health system is great.",1446215203,1446215203,True,1,0,0,0,True,False,False,False,,,
18700617,"{'steamid': '76561198071998760', 'num_games_owned': 1328, 'num_reviews': 72, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2550, 'last_played': 1558725496}",russian,,1445890164,1445890164,True,1,2,0.422483712434768677,0,True,False,False,False,,,
18691919,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1483423798}",english,"[h1]Short Review[/h1]
Fine Sweeper is a fairly enjoyable Mine Sweeper clone. Campaign Mode allows you to play through 50+ levels of upbeat colorful mine sweeping nostalgia. In this mode, you have ""hearts"" which you lose upon clicking on a mine, giving you a more forgiveable style of play. Although this game promises to never have your first click be a bomb, running into 50/50 situations is ultimately inevitable. RNG is a huge factor in whether you will be able to progress through the higher levels. Classic Mode brings back the traditional style of play where the game ends upon clicking one mine.

[h1]Score[/h1]
Good
- 7/10",1445845710,1466046267,True,3,0,0.55766904354095459,0,False,False,False,False,,,
18544307,"{'steamid': '76561198064363282', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1451251074}",turkish,Güzel oyun. 90'lı yıllarını PC başında geçirmiş benim gibi ihtiyarlar çok sevecektir. Bildiğin Win95-98 mayın tarlası oyununun geliştirilmiş versiyonu.,1445158054,1445158054,True,5,2,0.5526885986328125,1,True,False,False,False,,,
18429120,"{'steamid': '76561198038863263', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1452280872}",polish,Spoko.,1444575310,1444575310,True,0,1,0,0,False,False,False,False,,,
18397557,"{'steamid': '76561198038504951', 'num_games_owned': 563, 'num_reviews': 169, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1432830661}",russian,5/10,1444406761,1444406761,True,1,0,0.523809552192687988,0,True,False,False,False,,,
18391992,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1444371819}",english,"[h1]""Windows Minesweeper clone with heart containers and different gamemodes""[/h1]
You can either switch it back to classic mode which is like original Minesweeper (1-life option).
Pretty cool is the custom mode where you create your own field size (up to 36x22) and decide how many bombs you want to hide (max 790). In Normal mode you ascend levels with rising field sizes. There are also challenging timegoals to reach. Most grinding was to step on 5k bombs and set 50k flags.",1444372691,1452283748,True,14,4,0.595625638961791992,0,True,False,False,False,,,
18360574,"{'steamid': '76561198245039580', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3201, 'last_played': 1520863093}",english,Great evolution of the classic Minesweeper for Windows. Good developer support. Watch out for an addiction. ;-),1444167501,1444167501,True,1,0,0,0,True,False,False,False,,,
18346854,"{'steamid': '76561198042212930', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1444081225}",english,"Very lame version of minesweeper, throws up messages all the time, no way to play like classic.",1444081299,1444081299,False,1,0,0.477856159210205078,0,True,False,False,False,,,
18345967,"{'steamid': '76561198129368726', 'num_games_owned': 2261, 'num_reviews': 28, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1525644069}",english,"Fine Sweeper is like Minesweeper but with new features and game modes.
I personally like the new game modes and options available.
If you enjoy Minesweeper then I would strongly recommend this game.",1444076306,1444076306,True,3,0,0.50138932466506958,0,True,False,False,False,,,
18318756,"{'steamid': '76561198025338306', 'num_games_owned': 258, 'num_reviews': 1, 'playtime_forever': 3083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2066, 'last_played': 1693860130}",english,"Great to see this piece of nostalgia get polished up with some more style.  However I am hitting my head against a minor usability flaw (as I see it) which is preventing my full appreciation.  When you click on a bomb, that bomb is replaced by a number and other numbers near it change as a result.  I understand the concept of ""it blew up so it's not there anymore"", but I'm not sure this behavior really adds much to the game.  In fact, 1) I have to question now what a number on an exploded bomb means, which can get confusing as you ponder whether to count the square its on, and 2) when you're deep in analysis of board state and click on a bomb, now your numbers have all changed making it a) really annoying to figure out WHY you made a mistake (""Now, what were those #'s??"") and b) forces you to recalculate other moves you were pondering in the area.  I don't think that was actually your intended goal, but for me it jolts the user out of his/her focus.  Additionally, you don't need the number that replaces the bomb anyway, a person is trying their hardest to avoid all those locations already.  Would be nice to toggle this behavior in options so bombs you click on just stay... bomb blasts and no numbers appear or change.  But overall thanks for the game!",1443927246,1443927246,True,1,0,0,0,True,False,False,False,,,
18260194,"{'steamid': '76561198046980920', 'num_games_owned': 11755, 'num_reviews': 142, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1502070003}",english,"Fine Sweeper is basically microsoft's classic game minesweeper.

For cad $3.29 , you upgrade your minesweeper experience by getting:
- Better graphics / animations
- Friends and global Leaderboards
- 2 modes: Classic 1 life and ""campaign"" where you have multiple lives and possibility refilling hearts

AAAAAAAaaaaaaaaand that's basically it

Compared to microsoft's free minesweeper, this is just a nicer version where and that's basically it. I was expecting more game modes or variations on the game.

I got this on a bundle so I'm quite happy with it, but for full price, maybe minimum 50% sale before I can recommend purchasing it.",1443603080,1443603080,False,8,0,0.503310263156890869,0,False,False,False,False,,,
