recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36854464,"{'steamid': '76561198131908400', 'num_games_owned': 209, 'num_reviews': 5, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1500501179}",brazilian,Ótimo :D,1511393043,1511393043,True,0,0,0,0,True,False,False,False,,,
36505222,"{'steamid': '76561198122476242', 'num_games_owned': 249, 'num_reviews': 103, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1510570974}",tchinese,能夠玩到這麼溫馨的遊戲已屬難得,1510635490,1510635490,True,1,0,0.500494956970214844,0,True,False,False,False,,,
36466081,"{'steamid': '76561198008319402', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1510482548}",spanish,"Jugabilidad buena, grande OST .",1510482627,1510482627,True,0,0,0,0,True,False,False,False,,,
36321317,"{'steamid': '76561198355352301', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1509892331}",english,I am so much in love with this game. It has a calm and relax gameplay and a great soundtrack!! We have a cute alien who is called Turnon and he helps us to bring the electricity back. It is not challenging at all and has positive vibes. If you are looking for a light in your life then playing this game is a good choice.,1509973521,1509973521,True,5,0,0.559967339038848877,0,True,False,False,False,,,
36234270,"{'steamid': '76561198118313208', 'num_games_owned': 91, 'num_reviews': 27, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1480524246}",schinese,画风很好，就是卡关了。。,1509688048,1509688048,True,1,1,0.500494956970214844,0,True,False,False,False,,,
36229440,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1496533138}",english,"Relaxing 2D game with a positive vibe
good graphics with sharp colors
you are a lightbolt, and you have the power to restore electricity to the world on your path

https://www.youtube.com/watch?v=B0biM4ybpGg",1509665927,1509665927,True,7,0,0.586400747299194336,0,False,False,False,False,,,
36175455,"{'steamid': '76561198019576097', 'num_games_owned': 0, 'num_reviews': 322, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1509415151}",english,"Once I started to play, the first thing on my mind was to refund this. But after 3 or 4 levels I just could not stop playing. The history isn't great, gameplay is so so and the game is very easy and short. But it was so relaxing... the piano music was amazing, and fit the game atmosphere. It was amazing to play just to enjoy the music and solve the little puzzle so make people lives easier in this cartoonish world.

Perfect to play between major games or kill 3/4 hours without think too much.",1509481311,1509481311,True,2,0,0.526190578937530518,0,True,False,False,False,,,
36124485,"{'steamid': '76561198190176957', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1509218769}",greek,"It’s cute game with lovely music, little hard if you are an idiot but still love it! Yes I’m not soooo smart for some of the riddles :) :) I got it on sales, its toooo expensive with out the sales guys, doesn’t deserve sooooo much money!",1509312434,1509312434,True,0,0,0,0,True,False,False,False,,,
35862270,"{'steamid': '76561198257988868', 'num_games_owned': 3573, 'num_reviews': 76, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1508823587}",schinese,"[h1]这是一个被红色闪电毁掉的佳作[/h1]

================================
全成就达成更新：好玩是好玩，就是太难了，做了好几天的成就orz
================================
[h1]开灯[/h1]
[h1]TurnOn评测[/h1]

大家好我是少年粥。
这款游戏在我关注到的时候已经进了包，制作精良，关卡丰富，音乐效果更是incredible。
但是我为什么要给一个差评？题目已经写了，这是一个被红色闪电毁掉的游戏。

[h1] 游戏特点[/h1]
玩家作为研究所点亮城市光明的电球儿，穿梭在电缆电线中。游戏最大的特点是忽略了真实空间中的前后距离感，可以从很远处高处的电缆上，跳到近处低处的电缆上，仅受重力限制。点亮灯的一路上，你会帮助到很多镇子里的人们，剧情有趣；可以点亮暗处的灯泡或是打开机器获得分数，收集感满满。

[h1] 游戏玩法[/h1]
操纵电球儿！让它到达断电镇子的每一处！

[h1] 游戏吐槽[/h1]
好了，那么说完了游戏的优点，就应该说一些吐槽了。
这是一个被红色闪电毁掉的游戏。
首先说明一下，游戏中的绿色代表电球生命，蓝色代表电和电线，而红色代表着电球失去生命。
大多数时候，红色在游戏中是不存在的。所以大多数时候，这个游戏内容丰富、有趣。
而最初红色闪电开始虐我，是在一次城际电缆穿梭之旅。
在你想要跳跃电缆之间的缝隙时，游戏的作者把一个红色闪电，正正正好好好放在你会落下的地方。
你们说可以靠技巧躲避，那么好，我为了过那一关，大概玩了一个多小时。
要知道如果你付出的努力，得不到价值实现，也就是过不了关，那种感受有多难受。
然而那一次我忍下来了，因为那一关的背景音乐特别好听！！！
接着，今天好不容易有时间重新玩一次turnon，刚玩了两关，又出现了一关，
红色闪电会限制我的行动时间，而我打一次到上面需要好几分钟，现在已经失败了十几次了。
忍无可忍我要来发泄我的情绪。
这么一个好游戏竟然因为这样的关卡安排而变得非常非常非常非常难过。
本来是不想给这个差评的，实在是忍无可忍。
看了一些评测，也不是我一个人觉得难。
这就是我给出差评的原因。

[h1] 购买建议[/h1]
可以直接购买indiegala的慈善包：Hump Day #33

[h1] 粥粥评分[/h1]
画面：★★★☆☆
音效：★★★★★
情怀：★★★★☆
游戏性：★★★☆☆
性价比：★★★★★（入包价，值）",1508501715,1508823494,False,7,0,0.530421137809753418,1,False,False,False,False,,,
35749075,"{'steamid': '76561198142876156', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1508077546}",french,"Bon petit jeu original et plaisant, bonnes musiques et difficulté modérée",1508077675,1508077675,True,1,1,0.523809552192687988,0,True,False,False,False,,,
35687804,"{'steamid': '76561198335085105', 'num_games_owned': 83, 'num_reviews': 8, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1507886354}",schinese,"把它当成一个带许多小故事的音游或许会好些，不要局限在眼前的跳跳关卡上~
不过，小故事的阅读方式是开场的几张图、关卡的名称以及游戏中参与的内容~
另外强烈建议不要改成中文...这机翻实在是太差了Orz",1507886990,1507886990,True,2,0,0.525586187839508057,0,True,False,False,False,,,
35613399,"{'steamid': '76561198285489930', 'num_games_owned': 214, 'num_reviews': 36, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1556826598}",hungarian,"Nagyon aranyos és szórakoztató játék. Ingyen kaptam, viszont ár-érék arányát tekintve én azt mondanám, hogy megéri. Egy nehéz nap után könnyed kikapcsolódást nyújthat! :) Ájánlom mindenki figyelmébe!",1507626645,1507626645,True,0,0,0,0,False,True,False,False,,,
35598900,"{'steamid': '76561198016632416', 'num_games_owned': 0, 'num_reviews': 295, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1505008096}",english,"This is a super cute little game.  It's fun, but the controlls are a little iffy.  The world is beautifly animated and the game is fun, though it seems to be aimed at little kids.  All in all, a little hidden gem.  I hope to play more games by this Dev when I find them.  Some love went into creating such a different platformer game.",1507564286,1507564286,True,0,0,0.476190477609634399,0,False,False,False,False,,,
35391865,"{'steamid': '76561198100378233', 'num_games_owned': 274, 'num_reviews': 9, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1506881557}",schinese,"终于通关了，一看时间才4小时，但我觉得像是玩了10多个小时一样，因为好多关卡又臭又长，完全是无意义的重复设计。
买这个游戏的时候我看介绍，感觉主题比较新颖有创意，才买来玩，但一玩才知道实际玩法真的无聊到爆炸啊，玩了这么多关，其实干的事情都特么一样。
还有那个恶心死人的跑酷关卡，看其他人差评基本上都提到了这一点。重复的问题就拿最后一大关来说，就是爬楼，不停爬楼，明明一个楼，一关就能搞定的事，它给你设计几座楼，好几关。
最后的BOSS关卡我就更是摸不着头脑，满天的红闪电和绿闪电飞，我乱跳，就碰了一下BOSS直升机，这关卡就特么过了，我很不解。
剧情也是毫无吸引力，而且经历了这么多无聊的关卡，再有意思的剧情我也无力投入了（何况它真的没有），【以下剧透，我就不打码了，反正没人会在意这游戏的剧情】，而且我没搞懂的是为什么最后电力小精灵完成使命，离开地球，居民们又把家里的电关了，挥手向它告别，人家来不就是让你们重新通电的吗。



总结：这游戏设计上的缺点挺致命，完全能盖住它的那些小小的优点，另：简体中文在这个游戏上可以说没啥优势，又没对白，就菜单几个单词，还是机翻，但有简中态度还是值得鼓励。",1506881932,1506881932,False,1,0,0.509981870651245117,0,True,False,False,False,,,
35084133,"{'steamid': '76561198124220270', 'num_games_owned': 678, 'num_reviews': 5, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1505914334}",russian,"Изумительный платформер для релакса.
10 молний из 10 :)",1505914832,1511388052,True,1,0,0.519999980926513672,0,True,False,False,False,,,
35038710,"{'steamid': '76561198396159577', 'num_games_owned': 160, 'num_reviews': 44, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1505742008}",english,"It's a cute and entertaining game. I bought it for 2,99€.",1505708606,1505708606,True,3,0,0.431025028228759766,0,True,False,False,False,,,
34950531,"{'steamid': '76561198354993347', 'num_games_owned': 80, 'num_reviews': 47, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1505369473}",schinese,"我挺喜欢这款游戏的，如果不是让我在一关上卡住过不去，我是会玩到通关的。
事实上，也可以说我会觉得游戏无聊，因为如果没有游戏一开始扫射版的成就达成，我是会直接退款的。
我给不推荐，因为，这么一款轻松向的游戏，给我设置那么一关，我实在是接受不了。
请教dalao们也没人回复我。",1505402317,1505402317,False,1,0,0.473435014486312866,0,True,False,False,False,,,
