recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20902331,"{'steamid': '76561197990289519', 'num_games_owned': 559, 'num_reviews': 111, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454368241}",french,"A première vu, Hyper Fighter est vite décevant lorsqu'on l'a entre les mains. La 3D est intéressante, surtout pour du shoot-them-up, et la musique est vraiment pas mal. Le jeu est maniable, en ce sens que le vaisseau réponds positivement aux touches du clavier et ne tente pas de se fracasser contre tous les murs invisibles autour. Cependant, sans aucune indication des touches, le reste est quelque peu compliqué : l'auto-fire s'activait de manière impromptue, sans que je comprenne pourquoi, j'ai activé le laser-sight sans pouvoir le désactiver par la suite, et  j'ai passé plus de temps à pianoter sur mon clavier pour acheter de nouvelles roquettes qu'en écrivant cette évaluation. Le jeu n'offre pas de grand moment de fun, bien loin de là, et semble assez vide une fois la première minute passé. Autant dire que le peu de temps sur ce jeu a été assez douloureux pour me couper l'envie d'y retourner.

Note : 1 / 10
Les plus : bons graphismes, bonne musique et bonne maniabilité
Les moins : aucune indication de touche, peu attractif au final et franchement vide.",1454368254,1454368254,False,0,0,0,0,False,False,False,False,,,
20835466,"{'steamid': '76561198000884468', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1454111036}",english,"Awesome game, best shump i've ever played. 10/10!!
",1454106846,1454106846,True,0,0,0,0,False,False,False,False,,,
20829395,"{'steamid': '76561198050579265', 'num_games_owned': 275, 'num_reviews': 20, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1448759066}",brazilian,"Sabe aquele minigame do Sonic Adventure 1 que o Sonic e o Tails tem que destruir os aviões e tal? Esse jogo consegue ser pior que este minigame, mesmo sendo praticamente a MESMA COISA.",1454086566,1454086566,False,1,0,0.47413790225982666,0,False,False,False,False,,,
20824574,"{'steamid': '76561198160902989', 'num_games_owned': 272, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451739730}",russian,ХОРОШАЯ ИГРА ЕСЛИ НЕЧЕГО ДЕЛАТЬ,1454069202,1454069202,True,1,3,0.499752581119537354,0,False,False,False,False,,,
20813898,"{'steamid': '76561198124775151', 'num_games_owned': 144, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1454019643}",english,Absolute crap. Should be priced for -$5,1454018576,1454018576,False,0,0,0,0,False,False,False,False,,,
20787471,"{'steamid': '76561198062897890', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1453909635}",turkish,Çöp,1453909590,1453909590,False,1,0,0.523809552192687988,0,False,False,False,False,,,
20630862,"{'steamid': '76561198078885587', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1453238248}",brazilian,Alt+F4,1453238304,1453238304,False,1,0,0,0,False,False,False,False,,,
20554846,"{'steamid': '76561198108536085', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1476448386}",spanish,"Es un After Burner en HD, para un par de horas",1452926242,1452926242,True,1,0,0.5,0,False,False,False,False,,,
20442364,"{'steamid': '76561198211071395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1438936359}",english,not the graphics from the video,1452416524,1452416524,False,1,1,0.486486464738845825,0,False,False,False,False,,,
20427643,"{'steamid': '76561198069088715', 'num_games_owned': 90, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452363587}",russian,10\10 игра года 2016,1452363603,1452363603,True,0,0,0,0,False,False,False,False,,,
20396543,"{'steamid': '76561198110319689', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1422127543}",russian,полное гавно,1452259668,1452259668,False,0,0,0,0,False,False,False,False,,,
20380770,"{'steamid': '76561198115158556', 'num_games_owned': 1401, 'num_reviews': 392, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1452193592}",english,"2.7/10 - I've played worse... but it's not good.

I wanted to like this game; it's more fun than some dogfight games. I got it from a free giveaway thankfully. It's just a basic railgun shooter. 

You only can fly the distance of your screen as rockets, planes and other things come racing your way. You can't really have a chance to dodge anything so it becomes really annoying. There are also no key binding options so you are stuck using the directional keys and whatever resolution they see fit.

Not worth $10... Or $1. Collect this free or not at all.


[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]
",1452193611,1452193611,False,2,1,0.493922561407089233,0,False,False,False,False,,,
20313396,"{'steamid': '76561198043837999', 'num_games_owned': 461, 'num_reviews': 22, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1448411978}",english,I got it for free and still feel ripped off.,1451967458,1451967458,False,10,12,0.590787291526794434,0,False,False,False,False,,,
20296680,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1451926093}",russian,"Сюжет неплох, а уповать на графику не стоит, так как это прямой порт с Nintendo Wii... Годно!",1451926417,1451926417,True,0,0,0,0,False,False,False,False,,,
20103305,"{'steamid': '76561197995905380', 'num_games_owned': 769, 'num_reviews': 17, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1451451252}",english,"Not much else to say other than it is a shoddily made console port of a rail shooter.

Fixed resolution, only options available are audio volume and vertical axis inversion. The game doesn't feature any sort of controller support or even configurable key bindings - which this game sorely needs as the default control mapping is hideous at best. Not only the game only accepts movement through arrow keys, there's a barrel roll key as well. Guess what it's bound to?

[h1][b]R.[/b][/h1]

No. seriously. Whoever thought this was a good idea needs to be shot in the face.

Boss fights basically resume to spam all your rockets at the boss, die, and finish it off. Normal waves involve shooting at patterns of one-shottable aircraft, combined with eventual ships requiring several seconds of fire to take out, submarines that manage to shoot several missiles at you before you can destroy them, and difficult-to-spot SAM sites. Later levels also include helicopters(mostly a nuisance) andd attack craft(which come in groups of at least 3, with each one firing several high-damage missiles at once). 

You also get powerups for no apparent reason. These powreups also seem random at best, such as resetting weapon cooldown despite the weapon overheat gauge being at 0, shooting weapons automatically even though there are no enemies on screen, or refilling your rockets even though you had all rockets you could carry already.

The most infuriating part of the game is enemies you can't aim at still damage you, courtesy of a fixed camera system. Bullets shot at you are occasionally dodgeable, but appear to be hitscan most of the time.

The game is also surprisingly short. I've completed it in roughly an hour of gameplay. Story is lackluster and almost completely nonsense at times, voice acting ignores the situation completely, and the soundtrack is repetitive.

The only interesting mechanic in the game is drag-based missile lock-on - you can fire multiple missiles(which ingame are named as rockets) at multiple targets by dragging the mouse cursor at the targets you want to hit and releasing it to fire the missile salvo. The mechanic, however, is underutilized because of the gameplay's blandness.",1451452153,1451453050,False,0,0,0.465766668319702148,0,False,False,False,False,,,
20048282,"{'steamid': '76561198144727137', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1451341381}",brazilian,"Este jogo é o jogo mais legal da minha vida cara!!
voce nao pode se mecher fica vagabundeando só pegando no mouse e alem do mais voce mata umonte de avioes sem perder o seu, parece até payday!!
na real nao gaste dinheiro com isto..",1451341473,1451341473,False,1,0,0,0,False,False,False,False,,,
19968673,"{'steamid': '76561198133700543', 'num_games_owned': 242, 'num_reviews': 54, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1553879743}",english,"Bad rail shooter developed by Team6 Studios, got it for free from Indiegala

+I liked the in game music

~Rail shooter

-Graphic sucks for a 2011 game
-Boring
-No graphic option
-The menu screen is very sad
-8.99€? Serious? Even in sale at 0.89€ is too expensive

Vote 2/10 

ps Sorry for the bad english


",1451152829,1451152829,False,2,0,0.553516805171966553,0,False,False,False,False,,,
19855103,"{'steamid': '76561197965613637', 'num_games_owned': 858, 'num_reviews': 47, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1450825747}",english,this is a bad game in the style of on rail flight shoots with sluggish controls and poor graphics.,1450825849,1450825849,False,4,1,0.569134354591369629,0,False,False,False,False,,,
19811644,"{'steamid': '76561198166801933', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448572499}",russian,Фу он не итересно игра!,1450644978,1450644978,False,1,0,0.502487540245056152,0,False,False,False,False,,,
19808735,"{'steamid': '76561198105056207', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 18163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15754, 'last_played': 1450635447}",portuguese,its a good game but does not have the best graphics but still delivers fun to the players.,1450635424,1450635424,True,0,0,0,0,False,False,False,False,,,
19807789,"{'steamid': '76561198123152945', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1450626005}",english,"First of all i didn't buy this game, i got it from indiegala for free.
Hyper Fighters brought me back memories from the videogames i used to play in my childhood like Space Chicken Invaders.It's original settings can't be changed which is sad because it could have been a really good experience at a resolution that would fit my entire screen. The voice acting is poor, but the story seems interesting(for this genre). Also there are only 3 planes that you can choose from at the beggining of each game. Also there is a leaderboard, but i don't get how i can post my score there(i finished just one mission,so don't judge me). This game should be around 6.5 because it could have potential but the developers didn't care enough about it. I will give it a thumbs up just for this and i hope that the developers will change it....or at least the community.",1450632694,1450632694,True,0,0,0,0,False,False,False,False,,,
