recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25851628,"{'steamid': '76561198304768570', 'num_games_owned': 853, 'num_reviews': 33, 'playtime_forever': 2699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1493565714}",english,"Full screen crash+Multiplayer Region lock
Worst neptunia game ever",1475574644,1475574644,False,7,3,0.361138731241226196,0,True,False,False,False,,,
25851502,"{'steamid': '76561198053060509', 'num_games_owned': 0, 'num_reviews': 468, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1475925621}",russian,"Эта игра наглядный пример того, как некоторые вещи познаются в сравнении. Я то думал что в предыдущей игре по нептунии плохая камера... наивный - тут она еще хуже. К тому же совершенно не помогает и возможность фиксировать цель, даже босса. Загрузки долгие - хотя решительно непонятно что там загружать можно было бы. Конечно и так ясно было что получится из этой игры, учитывая портом чего и с чего является данная игра. Но брал ее из-за Ирис Харт. Было интересно посмотреть как она выглядит в экшен части игры и... это пожалуй единственный светлый момент за 2+ часа унылой скуки и борьбы с местным управлением напару с камерой. Но Ирис харт действительно забавно и анимированы (атаки, уворот, да и все остальное в целом), и озвучена. Фактически данную игру можно рекомендовать только тем кому понравилась предыдущая экшен игра из данной серии. Если нет - то лучше не брать. Ничего нового не увидите, просто впустую потратите время и деньги. Поэтому рекомендовать нет смысла никому кроме фанов, отпетых фанов, ну или быть может тем, кому было интересно глянуть на отсутствующих в предыдущей части персонажей, включая Ирис Харт.",1475573869,1475573869,False,7,1,0.396966427564620972,6,True,False,False,False,,,
25851492,"{'steamid': '76561198157164532', 'num_games_owned': 286, 'num_reviews': 15, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1476286464}",schinese,"2016-10-05 19:01:05GMT
更新了1.01版本，多人联机不容易出现未响应了，但好像还是不能直接邀请STEAM好友一起游玩。
2016-10-05 09:10:49GMT
某侠已有机翻补丁，但讲道理，如果能出官中还是好顶赞。
2016-10-04 21:52:02GMT
如果发现多人游戏搜索房间出现游戏未响应，大家试试自己单开一个多人游戏进去打完，保存之后在搜索房间就不会未响应了。（不完全有效）
--------------------------------------------------------------------------------------
首先说明一下，鄙人算不得这个系列的真爱粉。
今天是游戏发售的第一天，本体41%OFF，捆绑包36%OFF的首周促真是好顶赞。虽然明知道是炒冷饭还是入手。毕竟如果下次折扣大概也就是冬季特卖了。到时候不论是回本还是其他都感觉慢了太多。
其实也是因为今天是发售的原因（不要问10.4的评论还要说是才发售，，麻烦自己复习时区概念）游戏本身没有官方汉化。可能是因为大法那边的问题，很多宝石V上移植的游戏都没有官中，但是宝石V本身是有中文的。其次，游戏说明上写了支持多人游戏，但联机上似乎有些问题，经常搜索房间时会出现未响应。其次要说明的是虽然说包含STEAM集换式卡牌。但不知道是什么原因（可能是地雷社还没做好吧）今天还是没有的哦。
如果各位信仰不是太足，那么购买本体其实很超值。DLC的话是PC主题，但是因为各种原因所以是美声福利（主题的各种语音都是英文的）。诸位日系死宅，如果接受不了美声的话，还是死了这条心吧。
--------------------------------------------
游戏本身是ACT割草游戏，和U类似，可以为角色换装。但本座的怪物被替换为各色僵尸。比较有意思的是僵尸可以把脑袋丢出来攻击。。。这个设定真是颠覆三观。。。游戏本身依旧是日式动漫萌系画风。没有过多血腥暴力内容。僵尸也走的萌系路线，期待各种血腥猎奇的朋友可以死心了。
好了不说了，交朋友去了！
--------------------------------
当然前面也说了，鄙人不是真爱粉，丢不出太多干货。就说这么多吧。一切为了信仰！！！",1475573806,1475665353,True,3,0,0.551282048225402832,2,True,False,False,False,,,
25851420,"{'steamid': '76561198168831058', 'num_games_owned': 126, 'num_reviews': 9, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1562857929}",schinese,人啊就都不知道 自己多不可预料 你说我一个紫耀之都的女神 怎么就跑来打丧尸了呢 但是上面跟我说 说地雷社已经研究决定了 我来抢萌豚的钱 于是我就来到了steam,1475573290,1475573290,True,0,0,0,0,True,False,False,False,,,
25851340,"{'steamid': '76561198175550710', 'num_games_owned': 667, 'num_reviews': 9, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1534226664}",schinese,"不怕事的紫耀之都扛把子：
如果布兰你看到了我的空间，立刻交出主角的位置，不然我明天回游戏业界就不只是打你那么简单了，我会用武力告诉你，主角只配强者来当
转发

不怕事的紫耀之都扛把子：游戏业界的女神听好了 我们紫国就狂操你妈了 你们想咋的 别把我们惹急了我们也不好惹 揍你跟玩儿似的 别以为你们人多就能随便欺负人 我要捍卫我们的尊严 我们才是游戏的主角 布兰你要点逼脸子 别以为随便认识几个人就牛逼了 你个辣鸡 死吧 你若战 我便战 我有紫国教徒千千万 单挑群挑你们也不是对手 只用布丁就能买你们百分之八十的命 等这一作过去 我就会去你们白露之滨挨个收保护费 不交保护费的别怪我不客气

	Nep自拍.jpg		自拍.jpg	      自拍.jpg	
[strike] 由姬雅制造的iphone6[/strike]
浏览23333次

布兰			   被胶带绑在电线杆上的Nep

		微笑的布兰 Nep",1475572573,1475673891,True,51,150,0.835956573486328125,10,True,False,False,False,,,
25851275,"{'steamid': '76561198131246351', 'num_games_owned': 205, 'num_reviews': 7, 'playtime_forever': 5533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1722, 'last_played': 1549043712}",schinese,"爽，联机good  期待了很久很久
 缺点：联机系统有点bug 全屏后运行游戏缓慢",1475572089,1475572089,True,0,0,0,0,True,False,False,False,,,
25851261,"{'steamid': '76561198142879827', 'num_games_owned': 137, 'num_reviews': 47, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482582957}",schinese,"打开游戏，调成1080p，黑屏。

重启游戏，logo界面变得非常鬼畜，并且卡在op之前不动了。

但是我要舔噗噜噜特和涡芽。",1475571971,1475571971,True,1,0,0.502487540245056152,0,True,False,False,False,,,
25851164,"{'steamid': '76561198324669199', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1566212749}",schinese,很好 就是dlc包没有cg  差评,1475571408,1475571408,True,0,0,0,0,True,False,False,False,,,
25851098,"{'steamid': '76561198026869678', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1497884848}",english,Magical Noirina ' _')b,1475570911,1475570911,True,0,1,0.481653690338134766,0,False,False,False,False,,,
25851021,"{'steamid': '76561198076373153', 'num_games_owned': 296, 'num_reviews': 51, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1521388395}",english,"[h1] REGION LOCKED MULTIPLAYER [/h1]
The main reason buying this on first release cause their Multiplayer. 
You have to change your Download Region (Steam > Settings > Downloads > Region) to able to play with your friend who are in other region.

> Creating room and joining room also buggy, sometime crash and gets kicked automatically

I'm a fan of Plutia and Blanc, but this is just ugh... 

Let's see for 2 weeks, if it still region lock --> STRAIGHT TO THE REFUND BUTTON.
I sold my csgo boxes and skin for this ;w;",1475570303,1475570303,False,7,2,0.473816961050033569,0,True,False,False,False,,,
25850854,"{'steamid': '76561198334548083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1623206983}",english,"Apart from having fights like neptune A.U., the deciding factor would be that blanc is the main character this time. Best girl at least for me. If you feel the same, then buy it also.",1475569045,1475569045,True,0,0,0.484968811273574829,0,True,False,False,False,,,
25850546,"{'steamid': '76561198124491492', 'num_games_owned': 126, 'num_reviews': 12, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1529928696}",schinese,好玩太好玩了，谁能告诉我多人匹配到房间之后怎么开始游戏,1475567012,1475567012,True,0,0,0.49751242995262146,0,False,False,False,False,,,
25850503,"{'steamid': '76561198090819882', 'num_games_owned': 166, 'num_reviews': 5, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1531927333}",russian,Шикарно.,1475566697,1475566697,True,6,0,0.499724119901657104,0,True,False,False,False,,,
25850443,"{'steamid': '76561198196998234', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1477039621}",english,Best nep game i have ever played,1475566294,1475566294,True,1,0,0.464938551187515259,0,True,False,False,False,,,
25850429,"{'steamid': '76561198120144021', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1697956231}",schinese,"布兰打僵尸这游戏总体还是不错的，BGM很好很带感，可以联机，联机模式界面做的很好，有很多语音可以选择交流。饰品自定义位置和大小简直有毒完全停不下来。

PS。豪华限定的DLC很坑，铃声是英配，OST是MP3格式，也就画册稍微能看
PS2.求出中文",1475566162,1475566162,True,0,0,0,0,True,False,False,False,,,
