recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50283002,"{'steamid': '76561198140026354', 'num_games_owned': 151, 'num_reviews': 12, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1547761539}",italian,"Gnomes Garden è un gioco Strategico di tipo Manageriale a Tempo ad ambientazione Fantasy.



» Storia - 2/5
Storia veramente, ma veramente semplice: sei la principessa del tuo regno e vuoi restaurare ""il giardino del regno"" in seguito alla malattia di tuo padre perché le due cose son collegate.

» Musica e Grafica - 3/5
Per quanto riguarda entrambi non c'è molto da dire: nessuna delle due è eccezionale o particolare. La musica si sente che è fatta bene nonostante la ripetitività, mentre la grafica non merita nulla più della sufficienza

» Controlli - 3/5
Allora, in realtà il voto basso non è per i controlli, i controlli sono ok (fai tutto con un clic del mouse) il vero problema sono i comandi che dai agli gnomi. Il gioco funziona così: dai uno o più comandi in coda ai personaggi fino al completamento del livello, il problema è proprio la coda perché i personaggi non hanno intelligenza artificiale quindi se pensate di raccogliere un oggetto lungo strada mentre il vostro gnomo torna dopo aver costruito una cosa non sarà mai così, anzi, tornerà al suo posto e poi andrà a raccogliere. Può essere frustrante se volete prendere tutti gli achievement e completare un livello entro il tempo limite per le 3 stelle

» Achievement
Tutto sommato semplici da fare, basta completare il gioco al 100%.

» Considerazioni Personali
Mi sento di consigliare questo gioco nonostante la sua mediocrità perché è comunque più che sufficiente per passare il tempo con dei ""rompicapi"" o se volete solo accumulare giochi da completare al 100% senza troppa fatica.
Consigliato soprattutto quando scontato.",1556029466,1556029466,True,0,0,0,0,True,False,False,False,,,
50267059,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1555938805}",english,"Cute time management game, pretty simple but if you go for three stars on every level it can be pretty time consuming if you don't go in with a good strategy ahead of time. I really enjoyed this game. Got it on sale and it was worth it. Exactly the type of game I was looking for.

All achievements were unlocked after around 14 hours- was a wonderful game! Bought the next few in the bundle as well :)",1555938822,1555938822,True,3,0,0.488711804151535034,0,True,False,False,False,,,
50266834,"{'steamid': '76561198300298245', 'num_games_owned': 473, 'num_reviews': 411, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1555937783}",english,VERY VERY VERY BAD!!!,1555937681,1555937681,False,3,2,0.424066603183746338,0,False,True,False,False,,,
50168812,"{'steamid': '76561198400042980', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1702610559}",english,Short sweet fun :3,1555472206,1555472206,True,1,0,0.492018282413482666,0,True,False,False,False,,,
49632562,"{'steamid': '76561198831627614', 'num_games_owned': 909, 'num_reviews': 85, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1617398988}",turkish,fiyatına göre pahalı ben 1tl felanken aldım kartları ucuz diğe ama tercih etmem,1552922911,1552922911,False,1,0,0.523809552192687988,0,True,False,False,False,,,
49615391,"{'steamid': '76561198071816159', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1552848846}",brazilian,Joguinho bom!,1552835687,1552835687,True,0,0,0,0,True,False,False,False,,,
48508090,"{'steamid': '76561198163926961', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1548194436}",polish,"""Gnomes Garden"" to pierwsza z wielu części, gdzie pomagamy Księżniczce uzyskać drogocenne nasiona, a przy okazji odbudować drogi, posadzić drzewa czy też je uleczyć. Gra jest bardzo fajna, typu ""12 prac Herkulesa"", jednakże ukończenie wszystkich poziomów z 3 gwiazdkami i zdobycie wszystkich osiągnięć to nie lada wyzwanie ;) I jeszcze te wkurzające małe, zielone trolle grające na trąbkach... No, cóż... polecam :D",1548262741,1548262741,True,0,0,0,0,False,False,False,False,,,
48097234,"{'steamid': '76561198025135223', 'num_games_owned': 573, 'num_reviews': 196, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1546612538}",french,"Jeu de gestion du temps, c'est mignon, le gameplay n'est pas très compliqué mais plaisant a jouer. On passe un bon moment sur la cinquantaine de niveau. Je le recommande.",1546612607,1546612607,True,1,0,0.513677835464477539,0,True,False,False,False,,,
48087663,"{'steamid': '76561198177052711', 'num_games_owned': 957, 'num_reviews': 509, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1537499203}",koreana,이런건 시간때우기용으로 딱임,1546577036,1546577036,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47914431,"{'steamid': '76561198881065047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1549921152}",english,Really fun strategy game. Cute and casual problem-solving game for on the side or when you're bored of your main games,1546055163,1546055163,True,0,0,0,0,True,False,False,False,,,
47708399,"{'steamid': '76561198067278116', 'num_games_owned': 2185, 'num_reviews': 247, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1545486432}",russian,"В общем-то игра неплохая, но есть явные косяки: 
- плохо распланировано время, в середине попался какой-то уровень, который на 3 звезды еле-еле с 10 попытки прошел, одновременно с этим есть уровни, после прохождения которых у тебя остается еще несколько минут в запасе.
- есть уровни, в которых можно загнать себя в патовую ситуацию, когда ты потратишь какой-нибудь ресурс, а до возобновляемого источника этого ресурса еще не добрался.
- есть косяки с заданиями - нужно тебе посадить 4 дерева, а на локации мест для посадки больше, чем нужно.
- ну и морды при запуске игры мне не понравились, страшные они какие-то :)
В остальном же, игра спокойная и приятная.",1545487057,1545487057,True,3,0,0.533665835857391357,0,True,False,False,False,,,
47670282,"{'steamid': '76561198873853999', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1554023343}",russian,"нормальная игра, скоротать время",1545377235,1545377235,True,1,0,0.52173912525177002,0,True,False,False,False,,,
47588564,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1545052222}",japanese,"全49ステージの庭園開拓ゲーム。
ノームに指示を出して、木を切ったり石を砕いたりして素材を集めて建物等を直す。
制限時間内に指定された条件をクリアするのが目的。早さで☆3段階で評価される。
足を速くしたり、制限時間を停止させるスキルなども出てくる。
それなりに忙しいが、ゲームとしてはかなりやさしく、時間停止スキルを使えるようになると初見でも☆3が余裕。
少し似たようなステージが多いように思えた。
カジュアルゲー好きには悪くないゲーム。",1545053276,1545053343,True,1,0,0.534883737564086914,0,False,False,False,False,,,
47425503,"{'steamid': '76561198386787182', 'num_games_owned': 0, 'num_reviews': 395, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1547882729}",german,"Putziges Spiel :) *hihi
Macht Spaß und ist angenehmes Gehirnjogging!",1544387826,1544387865,True,0,0,0,0,True,False,False,False,,,
47165509,"{'steamid': '76561198835204884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1544471225}",spanish,"It has a failure. Can not start a new game from the beginning, there is no possibility",1543411989,1543411989,False,0,0,0,0,True,False,False,False,,,
47153017,"{'steamid': '76561197995178354', 'num_games_owned': 2395, 'num_reviews': 406, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1543342476}",brazilian,"Um bom jogo de gerenciamento de tempo e recursos. Lembra bastante 12 Labours of Hercules, mas aqui o tempo é menor e tudo precisa ser otimizado.

A dificuldade aumenta até quando você encontra o poder congelar momentaniamente o tempo. Para as conquistas, é bem fácil.",1543349454,1543349454,True,4,0,0.577560961246490479,0,True,False,False,False,,,
47047839,"{'steamid': '76561198044582228', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1576784048}",german,es macht super viel spass,1543244224,1543244224,True,0,0,0,0,True,False,False,False,,,
46206474,"{'steamid': '76561198098385589', 'num_games_owned': 1357, 'num_reviews': 14, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1541026979}",russian,Лучшие 3 часа моей жизни(20 минут разбирался)!,1542874374,1542874374,True,0,0,0.459098488092422485,0,False,False,False,False,,,
45975298,"{'steamid': '76561198055185772', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1558897404}",french,"Excellent petit jeu de gestion de temps,",1542828634,1542828634,True,0,0,0,0,True,False,False,False,,,
