recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35881233,"{'steamid': '76561197967610818', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1508560878}",english,"Game is way too hard. In fact, it is unrealistic in that regard. I am a poor golfer IRL but I usually drive off the tee around 200-250 yds. This game evaluated my driver distance at 92 yds! On a par 5 at slightly over 500 yds, I was still 250 from the hole after 4 shots! I do MUCH better than this on an actual course.  On another hole with water in front of the tee I was UNABLE TO CLEAR THE WATER!  And it makes you get another ball from the bag. LOL!

I like the concept and would consider buying again if the game is 'balanced' a little better. For now, I've requested a refund and am going with something a little less 'sim'.",1508562397,1508562397,False,4,0,0.524952352046966553,2,True,False,False,False,,,
35791161,"{'steamid': '76561198260308595', 'num_games_owned': 109, 'num_reviews': 24, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1549255883}",german,great,1508235687,1508235687,True,0,0,0.427717208862304688,0,True,False,False,False,,,
35616821,"{'steamid': '76561198393832440', 'num_games_owned': 53, 'num_reviews': 51, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1520369982}",english,"While this game is a very accurate depiction of golfing, its very hard for players who don’t know how to play golf to figure it out themselves. We have made a guide to help newer players and guide them on how to use the interface which is also very confusing. While we don’t recommend it, if you know how to play golf and are keen on sporting games, go for it! It is a well made game and its quite fun. Go Tarheels! @House Undergraduate Library",1507640842,1507640842,False,0,0,0.448189318180084229,2,True,False,False,False,,,
35422758,"{'steamid': '76561198174612622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1506912401}",spanish,"no puedo hacer un analisis porque no me funciono, pedi un reembolso ya que cuando inicio el juego se pone una pantalla de un mar y un faro y aviones y nunca arranc el juego, lo que quisera es que funcione y por eso no lo quiero. me gustaria que el soporte de steam me contacte y me ayude en ese sentido no que me olbligue a pedir un reembolso, yo quiero el juego no el dinero de vuelta.",1506961713,1506961713,False,1,1,0.444680869579315186,0,True,False,False,False,,,
35212078,"{'steamid': '76561198055619479', 'num_games_owned': 425, 'num_reviews': 40, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1503853871}",czech,"Zajímavý, fakt zajímavý. Hřiště (a celkově grafika) jsou hnusný jak noc. Jako ty textury... Ale to nejdůležitější se tomu upřít nedá - fakt hrajete golf ve VR! Chodíte po hřišti, šviháte holí, puttujete, čtete green, rozčilujete se, dáváte mocnej drive. Vzhledem k tomu, jak dobře funguje snímání švihu (golfisti - to si fakt musíte zkusit, sice je to divnej pocit nedržet hůl, ale jinak to funguje opravdu věrohodně), pevně věřím, že se jedná o nový směr golfovejch simulátorů a že se již brzy dočkáme některého z následovníků, kdy grafika bude vypadat aspoň jako v PGA od EA a budete mít na výběr nespočet hřišť po celém světě. Bohužel jsem ještě nedohrál ani jednu 18, protože mám většinou po 3 jamkách dost (orientace, zkažený švihy, motion sickness), ale stejně je to prostě mazec...",1506380471,1506380471,True,4,0,0.565689444541931152,0,True,False,False,False,,,
35077619,"{'steamid': '76561198410794516', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1507732222}",japanese,"かなり硬派なシミュレータ。
ゴルフ未経験かつ方向音痴はかなり苦戦します。
コースにはとくに表示がなく、
グリーンの方向がわからない場合がしばしば。
VRなんだから、HMD表示があっても良かったのでは。
結果は1番ホールダブルボギー。
入門者の練習にいいんじゃないでしょか。",1505882919,1505882919,True,3,0,0.500624239444732666,0,True,False,False,False,,,
35018318,"{'steamid': '76561198087974479', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1517567019}",english,"While I have not had a lot of time to play The Golf Club VR yet, I fault that on the weather still being nice outside. Once the outdoor activities start to slow down I anticipating putting a lot of time and energy into this game as I get my golfing fix for the winter. 

What this game has going for it?: 
- Almost unlimited number of courses
- Very immersive as you actually feel that you are on the course. 
- You get to drive the golf cart to find your ball

What can be improved:
- Would have loved to see multiplayer, even if just one other player. We get around this by playing the same course at the same time and talking on discord. 
- The controls for the cart, at least for me, are finicky and I haven't gotten the hang of them yet. I spend most of my time driving in circles. 

I am still overall very satisfied with this game and look forward to really getting into the action.",1505639140,1505639140,True,4,1,0.540958583354949951,0,True,False,False,False,,,
34922629,"{'steamid': '76561198093601128', 'num_games_owned': 179, 'num_reviews': 55, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1619729471}",english,"It is a positive given the game is great to play, runs well and as a golf VR sim the closest I have played as of yet to the real thing.

A few things MASSIVELY let it down;

NO local or online multiplayer
NO career progression or any way to see quickly how you have already performed against a course

Surely the difficult bit wold be creating the main gameplay! PLEASE update :0)",1505319850,1505319850,True,11,0,0.65291595458984375,3,True,False,False,False,,,
34746176,"{'steamid': '76561198319221590', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1565111542}",english,"Probably the only halfway decent golf simulator in VR at the moment.

Having said that, it's not very good at all. Graphics are very poor - the screenshots on the store page must be taken from the 2D version, because it looks NOTHING like that in VR with almost no lighting effects and very basic scenery. And yes, that's on the very highest setting. You'd think with such basic visuals and a static, dead world it would at least run buttery smooth. Wrong again - on a 4.6GHz 6700K, 32GB and a 1080 (x2 if anything in VR ever uses SLI) it judders and stutters like crazy. I'm not even sure why they tease you with MSAA and SS options at this point. 

Then comes the confusing club selection (a 5 wood shoots further than a driver apparently). Talking of drivers, good luck reliably connecting with the ball using that thing. On the plus side, you can at least throw your clubs around in frustration - it simulates that aspect of golf very well. 

If you really must have a golf game in VR, then get this since you have no other choice. Just temper you expectations accordingly.",1504568370,1504568370,False,8,0,0.616867780685424805,2,True,False,False,False,,,
34653751,"{'steamid': '76561198039506974', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1504250814}",english,"I can't recommend this game at this point mostly due to the restraint of current VR technology. On my Vive, playing this game is awkward. There are just too many wires on Vive that it is almost impossible to make a good swing. 

The game itself got most of the implementation correct IMO, but there are some critical flaws as well.

1) Where the hell exactly is the yardbook? It should just be integrated into the smart watch. Don't call it smart watch. Turn it into a screen with more info. Put the yardbook in it as well as the scoreboard. I don't want to grab the yardbook from the bag. It is hard to locate. It breaks the immersion and it is just awful.

2) I can never hit a ball well with the Driver. It is super confusing. I guess mostly it is due to the difficulty of implementation visual depth, so I can't tell where the ball is hit.

Overall I think it is a great concept, a great implementation, but with the current hardware, it is just not fun.",1504251557,1504251557,False,0,0,0.421101868152618408,1,True,False,False,False,,,
34130607,"{'steamid': '76561198216261988', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1537671082}",english,I play golf in rl alot and this is really close to the real thing compared to the others graphics arnt too bad and the physics are pretty good too.,1502303785,1502303785,True,2,0,0.492268621921539307,0,True,False,False,False,,,
