recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32810946,"{'steamid': '76561198013865579', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1498779848}",english,"Its like Dear Esther but the soundtrack and the nariator voice did not draw me in, so I got a bit boried after a while.",1498476466,1498476466,True,5,1,0.491188347339630127,0,True,False,False,False,,,
32770240,"{'steamid': '76561198349332190', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1498603658}",english,"Unplayable for me since you can't invert the Y-axis. Plus lots of issues mentioned in the other reviews (draw distance, lack of story etc.) Impression is game was abandoned by developers way too early.

Edit/update: kept following buildings that sometimes appeared on the horizon, sometimes not (see draw distance issues). If reached, there was no option to enter or interact with them in any way. Kept listening to contemplative voice-overs which didn't make lots of sense (see lack of story).

Finally managed to fall into some kind of pit/corner I couldn't get out of. Savegame brought me back to the exact same spot. No escape. So uninstalled.",1498394216,1498604086,False,15,3,0.597663402557373047,0,True,False,False,False,,,
32706299,"{'steamid': '76561197983152533', 'num_games_owned': 792, 'num_reviews': 254, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1545697587}",english,"I really wouldn't recommend this unless it was less than 1$ or free to play. There is so many good walking simulators in Steam, but when it comes to Oracle it feels that it is swiftly develeoped and the story + enviroment is crudely pasted together that holds just barely.

There just doesn't seem to be any immaculate element in this game - the island which is available for player to explore is filled with random landmarks and each of these reward player with storytelling which is bizarre and so clueless that it's really hard to if not impossible to keep track on it. From the very beginning to the conclusion I had no clear vision what narrator wanted to tell me, but I might have been too bored even to think about it. There is also apparent graphical glitches occasionally and the exploration is roughly limited with invisible walls.

Every cloud has a silver lining though. While the Unity has made it much easier to develeop visually impressive games there was a few points where I forgot the dullness and cons for a moment and just admired the landscapes around me while decent ambient music reached my ears..

If you have a thing with walking sims I really would look elsewhere, but if you still keep considering I am sure that the Oracle won't kill your wallet with those couple of bucks it asks.",1498269266,1498269733,False,92,1,0.876343190670013428,0,True,False,False,False,,,
32647509,"{'steamid': '76561198046745176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498153078}",english,"nice vibes, good story, relaxing music ! i like it",1498153455,1498153455,True,4,1,0.403900742530822754,0,True,False,False,False,,,
32045798,"{'steamid': '76561198202786928', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1496102997}",english,"Terrible.  There is not much to recommend this ""game"".  It is like a low-budget, half-finished, ""Dear Esther"".  You wander around, and at various points some dialogue is triggered.  But since you can wander almost anywhere, you are never sure if you have triggered all the dialogue, or if you did so in any order that makes sense.  Along the way you encounter many graphical flaws, misplaced objects, glitches that stop you from moving, invisible walls, terrible draw distance issues.  If it was finished it might be OK, but as it stands I cannot recommend.",1496078296,1496078296,False,18,1,0.643946409225463867,0,True,False,False,False,,,
32002630,"{'steamid': '76561198025345263', 'num_games_owned': 858, 'num_reviews': 8, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1495908184}",english,"This one definitely goes into the ""don't bother; or do, because it's dirt cheap"". The story is fine but the environment feels rushed and unfinished, movement is difficult in some places, the flat lighting doesn't help orienting oneself, you get blocked by misaligned assets and there's the infamous invisible wall to keep you from exploring too far.

Get this one if you've never played any other game walking simulator.",1495909194,1495909194,True,6,0,0.569570541381835938,0,True,False,False,False,,,
31765387,"{'steamid': '76561198125686082', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1494839036}",russian,"Игра для созерцания. Красивые пейзажи, горы по которым можно попрыгать, стариные замки. Жаль внутрь нельзя зайти и всё посмотреть.  Только суптитры на русском языке мне не понравились. Смутно можно понять смысл фраз. Графика не тормазит у меня на компьютере. Мне понравилась играть!",1494840773,1494840773,True,2,1,0.506607234477996826,0,True,False,False,False,,,
31764325,"{'steamid': '76561198071598814', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1494819648}",schinese,"庞大的开放世界供你探索
美丽的风景与舒缓的音乐让你放松身心
触发的回忆，讲出的故事。

作为一款步行模拟游戏，Oracle是绝对够格的。
值得一提的是，一旦你在孤岛上溜达的时间够长，会有从早上到中午再到傍晚的天气转换效果，不同的时间欣赏不一样的风景，这一点做得很棒。
但这个游戏也存在着很多的缺点：奇怪的空气墙、较差的优化、某些光影很奇怪、操作手感略渣。
综上所述，如果你享受步行与放松的过程，喜欢在风景中听不同的故事，那么这款游戏，我还是推荐的。",1494834914,1522638818,True,8,1,0.646388888359069824,0,True,False,False,False,,,
31716016,"{'steamid': '76561198147698067', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'last_played': 1494512342}",english,"Walking simulator is a perfect title for this game. Bought this a month ago and it's now even cheaper.

I love this game, it sucks",1494651840,1494651840,False,3,4,0.325601816177368164,0,True,False,False,False,,,
31701669,"{'steamid': '76561197968491625', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1494594778}",english,"[i]Oracle[/i] is a [b]short ""walking simulator"" game[/b]. If you like this type of games (and especially those of high quality), [b]do not buy this one[/b]. 

[u][b]Disadvantages:[/b][/u]
[i] •It has no obvious beginning or end.
 •The game seems to be incomplete.
 •Speed of ""walking"" is really slow.
 •It does not work properly on the graphics site too - plenty of bugs and glitches, invisible walls, short draw distance on high details, the ground and rocks textures are rendered in a low-resolution.
 •Audio and narration needs fix too - the story is interesting, but the voice of the narrator has not captured me.
 •Graphic artists could work more on buildings. They are common and uninteresting. They should add maybe add more details but I have made a few nice screenshoots.[/i]

http://steamcommunity.com/sharedfiles/filedetails/?id=924057422

[u][b]Advantages:[/b][/u]
[i] •The game is not overpriced.
 •It is droping cards and badge looks good
 •Easy achievements for achievement hunters (guide for getting them is [url=http://steamcommunity.com/sharedfiles/filedetails/?id=875981174]here[/url]).
 •Short playtime[/i]

[h1]4/10[/h1]",1494595692,1494595805,False,22,2,0.679816484451293945,0,True,False,False,False,,,
31653309,"{'steamid': '76561198008263178', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1494359147}",english,"The first impressions were not great. The graphics are obviously busted and the view distance was very difficult to deal with. Since this is a walking simulator, it is among some of the worst out there. The walking speed is painfully slow which ruins the beauty of walking simulators that it was absolutely torturous being forced to walk slowly on the incredibly hideous  landscape. Sure there are some beautiful moments in this game but this game reminds me too much of the infamous broken game called Jurassic Park: Trespasser back in year 1998. Their graphics and gameplay are surprisingly similar. There are plenty of glitches and invisible walls that add to this unpleasant experience. This certainly did not help me to enjoy Oracle.

The only positive is the narration. The narration and difficulties the main character deals with are somewhat solid but that is something to be expected in all first-person adventure games though.

Overall, Oracle is simply NOT a good game.

3.2 out of 10",1494359642,1494359839,False,40,1,0.785984575748443604,1,True,False,False,False,,,
