recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64637788,"{'steamid': '76561199030980856', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1584703609}",schinese,画风可爱，剧情好，可玩度高，又便宜，太棒啦,1583571059,1583571059,True,0,0,0,0,True,False,False,False,,,
64637531,"{'steamid': '76561198961736208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1583560766}",schinese,"这个游戏我只玩了几个小时。。。。第二天就出问题了！难道怪我电脑？？？
事情是这样的，我买了之后按照游戏up主说的，把游戏改成classic，然后玩了一下午，第二天在玩的时候，键盘WASD键就操控不了了！！！
然后我去设置界面想设置成其他键，结果发现没法设置，就是所有键都不灵光，我以为我自己键盘坏了，还去打了LOL和pubg，但是我的键盘好好的！就是在游戏里不行，只有空格键可以用，其他键不灵光
然后我又卸载重新下回来，改成新版本但还是不行，一调到设置keyboard界面就卡的不动，啥也点不了。
我裂开了，不晓得咋回事",1583570643,1583570643,False,0,0,0,0,True,False,False,False,,,
64637055,"{'steamid': '76561198279683668', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1613895118}",koreana,"나온지 좀 되서 1600원에 사서 엔딩까지 보고
그만큼의 귀여움을 충분히 만끽할 수 있었다.
할인한다면 살 가치가 충분히 있는 겜 
근데 중간에 촉촉총 사라졌는데 버근가 ㅋㅋ",1583569928,1583569928,True,0,0,0,0,True,False,False,False,,,
64636934,"{'steamid': '76561199020157077', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1706803244}",schinese,"希望可以出2 超级可爱的萌系游戏 玩了必上瘾  中文方面希望还可以再优化一下 赞
",1583569756,1583569756,True,0,0,0,0,True,False,False,False,,,
64636432,"{'steamid': '76561198257512145', 'num_games_owned': 135, 'num_reviews': 10, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1674453675}",schinese,"游戏内容超丰富，
多种方式得到通行证等等许多细节真的很棒，
但开发者五块钱甩卖不亏吗，第一次感觉买了正版却仍良心上过不去。。。",1583568900,1583568900,True,0,0,0,0,True,False,False,False,,,
64636102,"{'steamid': '76561198798135261', 'num_games_owned': 131, 'num_reviews': 10, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1606752775}",schinese,很不错的一个游戏,1583568383,1583568383,True,0,0,0,0,True,False,False,False,,,
64635939,"{'steamid': '76561198215604512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1599472091}",schinese,"Wuppo是一个拥有完整世界观的可爱风格的冒险类游戏，其独特的美术风格和出彩的音乐（甚至有OST的DLC）使得它在同类型游戏中脱颖而出。它同时描绘了一个生机勃勃而且充满温暖的世界，一个个细节会使你感到无比“暖心”。但缺乏主线的剧情和几乎不成长的主角使得它作为一个角色扮演游戏缺乏核心游戏性。新加入的多人合作模式能在与伙伴一起游玩的同时，体验完整的游戏世界。（有些游戏的多人合作是新的独立关卡，比如上面那款）非常适合与喜欢这类游戏的女朋友一起游玩。

只有12%的用户通过了一周目说明了一个很严重的问题——缺乏核心游戏性。该作几乎所有战斗都发生在BOSS战，作为一款steam上的“角色扮演”游戏，bgm上写的ARPG游戏，它并没有RPG该有的角色属性或是战斗能力成长。血上限的增加十分稀缺，我一周目开始100血，结束110血。能升级的装备只有武器，而且升级代价低，效益高，并且是没有梯度的（要么升了，要么没升），我一把基础武器花点钱升级后，DPS翻了3~4倍。其他能保证打架的，就只有屯恢复药品。所以说，比起把它归类到RPG，我更倾向把它和PIKUNIKU类比（一款AVG游戏），那些RPG玩家，期待主角成长的玩家可能要失望了。
难度方面很友好，给了4个难度，我选的普通，感觉打起来没什么技巧可言。最困难的基本上挨3次BOSS攻击就会死。

此外，该游戏的解密做的也相当可以。解密的关键点在于与场景的交互，最普通的交互方式就是移动，我们的主角能二段跳，然后就是胶胶枪攻击刺球来破坏场景，之后还能获得水桶，波波帽（夹子），音乐盒……

其中最神的就是波波帽，它不是过程中给你的，而是之前那个可选任务，帮助囚犯逃脱的时候需要购买的道具，同时也交给你使用方法，然后在之后的解密中大展身手。

Wuppo还有一点做的非常棒的就是陪伴感，在游戏过程中你总共会碰到4个伙伴，很多个可对话的NPC，还有无数的平凡的NPC，这些NPC会到处跑，会购物，会使用东西，会通勤，会住旅馆……而且这个世界的两个交通工具也是严格按照时刻表来运行的，你要搭乘？必须等！

游戏以探索为主，有深度和难度的探索内容，让这个游戏的道具收集变得极富挑战性。而在探索的过程中，你会遇见许多性格各异的乌姆，并且在与他们的聊天中获得来自他们的认可；也会来到其他乌姆去不到的地方收集四处散落的幻灯片，在播放它们的时候听幻灯片的讲解者们述说关于世界和种族的故事。
内容很多很丰富，我6个小时的体验几乎上连游戏的70%的探索内容都没达到，随着游戏的进行，你会发现管理员对你离开的不舍，在解决完乌姆之家厨房的麻烦之后，你会听到厨师们说，它们这样做是想给一个乌姆巨大冰淇淋，这样它就不会经常下来拿搞得到处都是了。

",1583568099,1583568099,True,0,0,0,0,True,False,False,False,,,
64635547,"{'steamid': '76561198402398761', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1665849520}",schinese,可玩性还不错，但是有些地方没有攻略很容易浪费大量的世界，最后结尾漫画过长无快进功能,1583567467,1583567467,True,0,0,0,0,True,False,False,False,,,
64635429,"{'steamid': '76561198440844574', 'num_games_owned': 123, 'num_reviews': 46, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1650210504}",schinese,这个性价比实在太高了真是震撼我全家qaq [spoiler] 打折5块[/spoiler],1583567253,1583567253,True,1,1,0.523809552192687988,0,True,False,False,False,,,
64635392,"{'steamid': '76561198270322242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1583633098}",english,"SO SAD :( I didn't think I'd play through this game so fast... Loved every bit of this game: the puzzles, story, dialogues. Only downside is that I wish there were more!! Really gonna miss my wum Scallywag :(",1583567203,1583567203,True,0,0,0,0,True,False,False,False,,,
64634901,"{'steamid': '76561198374317071', 'num_games_owned': 75, 'num_reviews': 1, 'playtime_forever': 2515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1654956603}",schinese,这个游戏太棒了啊！！！！！！！,1583566414,1583566414,True,0,0,0,0,True,False,False,False,,,
64634852,"{'steamid': '76561198994492547', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1685863268}",schinese,非常有趣1,1583566339,1583566339,True,0,0,0,0,True,False,False,False,,,
64634132,"{'steamid': '76561198281277495', 'num_games_owned': 29, 'num_reviews': 5, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1700910246}",schinese,一团球，一杆枪，好玩。,1583565238,1583565238,True,0,0,0,0,True,False,False,False,,,
64633865,"{'steamid': '76561198107265543', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1639924517}",koreana,"웜 커엽
근데 도움말도없고 길찾기넘힘듬 
퀘스트깨는것보다 찾으러돌아다니는게 시간더듬",1583564748,1583564748,True,0,0,0,0,True,False,False,False,,,
64632422,"{'steamid': '76561198997645507', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1613045362}",schinese,"很有意思，但也需要一点耐心


",1583562256,1583562256,True,0,0,0,0,True,False,False,False,,,
64631381,"{'steamid': '76561198852160070', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1585195341}",schinese,可可爱爱，打折入手，物有所值，开开心心,1583560395,1583560395,True,0,0,0,0,True,False,False,False,,,
64630567,"{'steamid': '76561198992732013', 'num_games_owned': 83, 'num_reviews': 24, 'playtime_forever': 1851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1648439916}",schinese,这游戏和表面看上去不一样啊！可爱，想要更多这种游戏!,1583558960,1583558960,True,0,0,0.476190477609634399,0,True,False,False,False,,,
64630381,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1583374721}",latam,"El juego es hermoso Graficamente, Muy hermosos los dibujos, Musica y sonidos decentes, jugabilidad no tan mala, lore mediano.

Este es el tipo de juegos a los que les pondria un gran voto neutral; por que no supieron impresionarme ni dar mucho mas de si.

En este caso le doy positivo ya que no existe dicho voto.",1583558632,1583558632,True,0,0,0,0,True,False,False,False,,,
64629651,"{'steamid': '76561198142946495', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1583716032}",english,"Delightful.  Fun.  Refreshing.  Clever.  Funny.  Unique.

These are the adjectives I'd use to describe this game.  All of the dialogue, the interactions, the gameplay, the puzzles - it was all just so enjoyable.  You could spend many more hours in this game than I have, collecting everything and unlocking the secrets.  There's just so much content that isn't ""main quest"" that I have no idea what's going on.  One of the most creative games I've played in a long time.  The music is simply amazing as well, and scores the game very well.  The hand drawn art is gorgeous (in it's own sloppy way).  

I'll be coming back to Wuppo again after I get through some other games on my list.",1583557254,1583557254,True,0,0,0,0,True,False,False,False,,,
64627821,"{'steamid': '76561199026703524', 'num_games_owned': 63, 'num_reviews': 21, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1611320996}",schinese,"有点bug但不影响总体游戏
打到了结局 看到三个全什么翁办学校有点被戳到
花狮人好可爱
成就不想搞了

请继续激情开发中文版！",1583553897,1583553956,True,0,0,0,0,True,False,False,False,,,
64627569,"{'steamid': '76561198296087787', 'num_games_owned': 48, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1583553387}",schinese,尽快出汉化把，英文那么多，对于我这个好久不接触英文的人来说玩起来有点费劲，不过好歹打折入手，先给个好评吧,1583553464,1583553464,True,0,0,0,0,True,False,False,False,,,
64625319,"{'steamid': '76561198984401810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1583742938}",schinese,超可爱的画风！超有趣的主线剧情！还能怎么说！,1583549409,1583549409,True,0,0,0,0,True,False,False,False,,,
64624936,"{'steamid': '76561198287985910', 'num_games_owned': 53, 'num_reviews': 6, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1587209742}",english,vc,1583548770,1583548770,True,0,0,0,0,True,False,False,False,,,
64624772,"{'steamid': '76561198043769754', 'num_games_owned': 392, 'num_reviews': 46, 'playtime_forever': 1652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1632072935}",brazilian,"Jogo muito bom! Paguei pouquíssimo  por ele.
No começo ele é meio estranho e difícil de descobrir o que tem que fazer, mas, depois fica cada vez melhor.",1583548572,1583548572,True,0,0,0.455631911754608154,0,True,False,False,False,,,
64621741,"{'steamid': '76561198055479003', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1583620252}",english,"An incredibly cute RPG with OODLES of charm just around every corner. Every interaction feels unique, entertaining, and dynamic, exploring the world is fun and exciting, and with the ability to go back and 100% things and / or play co op with a friend, I will definitely be coming back to this game for at least another few playthroughs.",1583542734,1583542734,True,2,0,0.52173912525177002,0,True,False,False,False,,,
64621677,"{'steamid': '76561198409547712', 'num_games_owned': 110, 'num_reviews': 18, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1601092581}",schinese,"画风清新明快，原创音乐搭配剧情也是相当完美。只是目前个人感觉：现在这个版本汉化有点鸡肋，到了中后期对白看的头昏；还有就是不知道该怎么调伤害量显示图标，大于10点的伤害经常把视线挡掉一大半（一人血书求解决）

⠄⠄⠄⠄⠄⠄⢠⣿⣋⣿⣿⣉⣿⣿⣯⣧⡰⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⣿⣿⣹⣿⣿⣏⣿⣿⡗⣿⣿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠟⡛⣉⣭⣭⣭⠌⠛⡻⢿⣿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⣤⡌⣿⣷⣯⣭⣿⡆⣈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⢻⣿⣿⣿⣿⣿⣿⣿⣷⢛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⢻⣷⣽⣿⣿⣿⢿⠃⣼⣧⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣛⣻⣿⠟⣀⡜⣻⢿⣿⣿⣶⣤⡀⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⢠⣤⣀⣨⣥⣾⢟⣧⣿⠸⣿⣿⣿⣿⣿⣤⡀⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⢟⣫⣯⡻⣋⣵⣟⡼⣛⠴⣫⣭⣽⣿⣷⣭⡻⣦⡀⠄
⠄⠄⠄⠄⠄⠄⠄⢰⣿⣿⣿⢏⣽⣿⢋⣾⡟⢺⣿⣿⣿⣿⣿⣿⣷⢹⣷⠄
⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⢣⣿⣿⣿⢸⣿⡇⣾⣿⠏⠉⣿⣿⣿⡇⣿⣿⡆
⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⢸⣿⣿⣿⠸⣿⡇⣿⣿⡆⣼⣿⣿⣿⡇⣿⣿⡇
⠇⢀⠄⠄⠄⠄⠄⠘⣿⣿⡘⣿⣿⣷⢀⣿⣷⣿⣿⡿⠿⢿⣿⣿⡇⣩⣿⡇
⣿⣿⠃⠄⠄⠄⠄⠄⠄⢻⣷⠙⠛⠋⣿⣿⣿⣿⣿⣷⣶⣿⣿⣿⡇⣿⣿⡇",1583542609,1583542609,True,0,1,0,0,True,False,False,False,,,
