recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
103027028,"{'steamid': '76561198076099664', 'num_games_owned': 411, 'num_reviews': 363, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1637639692}",spanish,"Tengo 2 razones importante por lo que compre este juego, la más importante jugar cooperativo online un juego de cartas, nunca he jugado un juego de cartas cooperativo y con la temática del Señor de los anillos ohhhh buena temática, dije vamos a probarlo primero me hice con el tutorial para comprender la temática,  con los tutoriales comprenderás mejor el juego, ya luego es ser un estratega con el amigo que te acompañe, el cooperativo online es de 2 jugadores una campaña de 3 capítulos y cada uno de ellas tiene 5 episodios. Me ha gustado tanto el juego que me gustaría que existiese mas juegos con este modo de juego cooperativo de cartas, lo recomiendo mucho vale la pena la versión definitiva. La pasaras genial con tu amigo. 

(POR FAVOR CREADORES tomen en cuenta esto)
1-	Agregar una tienda donde se compre más cartas esto ara que el juego sea más amplio. 
2-	Agregar más contenido, más cartas.
3-	Agregar el Idioma Español en voz sería maravilloso para disfrutar mejor la historia. 
4-	Esperare la Secuela o porque no otra temática de película e implementarla en un juego de cartas cooperativo como hicieron aquí. 

Voces: ingles
Texto: español

****Análisis*****
*Jugabilidad: Muy Bueno
*Cooperativo Online: Excelente
*Campaña Horas: Muy Bueno
*Cartas: Excelente
*Graficas: Muy Bueno

Calificación: 8.4

Nota Definición: 10=Obra Maestra, 9=Excelente,8=Muy Bueno, 7=Bueno, 6=Medio Bueno, 5=Mejorable, 4= Mediocre, 3=Malo, 2=Muy Malo, 1=Inservible.",1637300904,1637300904,True,5,1,0.60000002384185791,0,False,False,False,False,,,
102796070,"{'steamid': '76561198006438463', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1638141807}",english,"Buy, you fools.",1636927549,1636927549,True,1,4,0.5,0,False,False,False,False,,,
102682123,"{'steamid': '76561198121272715', 'num_games_owned': 343, 'num_reviews': 228, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1636722656}",schinese,还行,1636769523,1636769523,True,0,0,0,0,True,False,False,False,,,
102525727,"{'steamid': '76561198062712524', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1647007383}",english,"There was an error loading the game. Please try again!

The F. Can't play this S. even 1 sec

Terribly hard to get to the right support.",1636530276,1636530276,False,2,0,0.487046629190444946,0,False,False,False,False,,,
102458385,"{'steamid': '76561198050144725', 'num_games_owned': 220, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1633802766}",english,"How is it that a game made in 2019 for one of the biggest IPs in the world could make so many basic design mistakes? Hearthstone, which this game clearly takes a lot of inspiration from in UI design, showed how to do it in 2014. This game has none of the charm, smoothness or satisfying tactile feel that made the latter's design so successful. I almost don't want to take about gameplay because the UI is already a dealbreaker for me (and that's coming from someone who's played MTGO) but it's also pretty bad. Go play HS/Eternal/MTGA instead.

Bad game.",1636413948,1636413948,False,2,1,0.49861493706703186,0,False,False,False,False,,,
102420317,"{'steamid': '76561198016304206', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1636344157}",english,"Over complicated, no flow, and simply not fun.",1636344288,1636344288,False,0,0,0.454545468091964722,0,False,False,False,False,,,
102290900,"{'steamid': '76561198035303725', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1636157011}",english,"The game bugged out in the second quest and wouldn't let me and my co-op partner continue despite having obviously completed the objective. Could have continued the level to infinity and beyond without Sauron ever getting a hit in. I don't understand how the developers can have 2 years to patch this game and then serve me this crap. 

Don't spend your money on this if you want to play co-op when there are so many games out there that actually work. I don't know if it's any better or more bug-free in single player though btw.",1636157976,1636157976,False,0,0,0.476190477609634399,0,False,False,False,False,,,
102290362,"{'steamid': '76561198019346969', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1636156969}",english,"Stuck on mission, this game is broken.",1636157095,1636157095,False,0,0,0,0,False,False,False,False,,,
102245645,"{'steamid': '76561198031443625', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4361, 'last_played': 1660325642}",english,"I do not think people give this game enough credit. I really enjoy this spin on the card game, because it really is a spin off of the physical edition. A lot of people who love the physical game cannot get past that fact, but I really enjoy playing this edition online with my friend. The game is in general a lot simpler than in physical edition, but is still challenging and enjoyable with a lot of variety. I only wish more people liked the game so that the designers could make more content for the game!",1636091998,1636091998,True,1,0,0,0,True,False,False,False,,,
102102039,"{'steamid': '76561198126554586', 'num_games_owned': 694, 'num_reviews': 224, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1635958702}",polish,"Wydaje się zupełnie niedopracowana, a mimo to wykazuje wyjątkowy potencjał.

7/10",1635873637,1635873637,True,0,0,0,0,False,False,False,False,,,
102029892,"{'steamid': '76561198025298427', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1635774084}",english,"Could not finish a single quest in multiplayer without losing connection. Saves at end of episode also didn't always work, so kept getting sent back to the beginning.  Unplayable in multiplayer.",1635774203,1635774203,False,1,0,0,0,False,False,False,False,,,
101982629,"{'steamid': '76561197991898806', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1699358431}",english,im hooked. binged through the campaigns and hope they bring out more. moaarrr,1635706297,1635706297,True,1,0,0,0,True,False,False,False,,,
101947186,"{'steamid': '76561198446821246', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1673264100}",schinese,魔戒迷可以入一下,1635670669,1635670669,True,0,0,0,0,True,False,False,False,,,
101945624,"{'steamid': '76561198833645509', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1635667758}",english,"Cool game, but I can't seem to win. Even if I accomplish the goals of certain levels, the [TRAVEL] button will not light.  After restarting my progress, sometimes I'm able to get past the level, but then the AI beats the crap out of me.  I've retried several times with variant luck, tried with different decks, but haven't gotten far enough to keep me interested.",1635668682,1635668682,False,2,0,0.523403346538543701,0,False,False,False,False,,,
101891726,"{'steamid': '76561198123501740', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1636388954}",german,"War mein aller erstes Spiel in dieser Kategorie. Ich gestehe ein, dass ich es mir schlimmer vorgestellt habe. Die Story und die Aufmachung sind wirklich sehr schön anzusehen und es ist ein super Spiel für zwischen durch.
Es ist nicht gerade einfach. Was aber auch an meiner nicht vorhandenen Erfahrung liegen kann. ^^",1635605845,1635605845,True,2,0,0.542725205421447754,0,True,False,False,False,,,
101889063,"{'steamid': '76561198022632076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1700084235}",spanish,"Muy bueno, de los mejores juegos de cartas digitales que he jugado",1635603517,1635603517,True,0,0,0,0,False,False,False,False,,,
101880863,"{'steamid': '76561198019910701', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 5914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5513, 'last_played': 1635928389}",french,Nice graphics and mechanics,1635595426,1635595426,True,0,0,0,0,True,False,False,False,,,
101844536,"{'steamid': '76561198071331455', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1635607106}",brazilian,"Excelente jogo, muito divertido, vários modos offline, campanha e muito o que explorar dando a possibilidade de criar inúmeros decks.",1635547134,1635547134,True,1,0,0.526627242565155029,0,True,False,False,False,,,
101793753,"{'steamid': '76561198041501948', 'num_games_owned': 553, 'num_reviews': 83, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1622608332}",english,"For the most part, this is a great game, and I'm hard press to give it a thumbs down. My one big complaint is that I found far too many times when I could not get any further in the game because the challenge was too much for me to beat. Others might be able to figure those challenges out, but they simply became too frustrating to continue playing.
If you like a good, hard challenge, then you might enjoy this more than I did. Eventually, I'll probably reinstall it and try again. it was worth the money to buy, but I just tired of banging my head on a wall far too often.",1635482870,1635482870,False,1,0,0.487238973379135132,0,False,False,False,False,,,
101713115,"{'steamid': '76561198044923941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1635346181}",english,Not for me. Wasn't fun.,1635347117,1635347117,False,0,0,0,0,False,False,False,False,,,
101702877,"{'steamid': '76561198298693824', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3089, 'last_played': 1709348279}",koreana,업뎃좀해 씨발새끼들아. 카드가 새로운게 없잖아.,1635329936,1635329936,True,2,0,0.516891896724700928,0,True,False,False,False,,,
101687357,"{'steamid': '76561197997278129', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 5732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1685569731}",french,"Blew my expectations away !

Tons of scenarios, a unique campain and quite a lot of different stuff to try. 

I'm not nearly at half the content. For 20$ it's maybe a bit much but for 10$ no problem !",1635294328,1635294328,True,0,0,0,0,False,False,False,False,,,
