recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47591974,"{'steamid': '76561198064242832', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2006, 'last_played': 1545066588}",russian,"Очень качественная часть серии, намного больше понравилось, чем владыка севера, интересные персонажи и достойный юмор",1545066683,1545066683,True,2,0,0,0,True,False,False,False,,,
47486863,"{'steamid': '76561198383394052', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1540030181}",schinese,纯属补票,1544635609,1544635609,True,1,0,0.518518567085266113,0,False,False,False,False,,,
47479167,"{'steamid': '76561198129400746', 'num_games_owned': 126, 'num_reviews': 19, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1544631173}",schinese,"虽然本作评价不高，但这么多年过去了，还没有像国王的恩赐系列类似好的游戏。

给个好评，作为最后一作。",1544608269,1544608269,True,2,0,0.545454561710357666,0,True,False,False,False,,,
47473889,"{'steamid': '76561198040163485', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 10508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7314, 'last_played': 1585482289}",russian,"Единственная часть игры, где можно вдоволь наиграться теми войсками, которых обычно Вы видели по ту сторону баррикад. Уже за это можно игру посоветовать, но лишь, если Вы уже наигрались в более ранние части серии.
Все острова новые, основная линия квестов на уровне.

Из минусов:
[*]Квесты на 50+% состоят из ""подай-принеси"" и ""найди грибы"", их, ну очень много, непривычно для серии в целом. Под конец игры сильно утомляют (особенно на громадном Аралане).
[*]Багов хватает, они неприятны, но не мешают прохождению в целом. В основном, встречались вылеты после долгих игровых сессий и невозможность убить Феникса, который воскрес, когда на этой же клетке был другой юнит (он просто неубиваем, но не всегда).",1544581929,1544581929,True,0,0,0,0,True,False,False,False,,,
47424219,"{'steamid': '76561198025947181', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3999, 'last_played': 1544375000}",russian,"Довольно неплохая игра из серии ""King's Bounty"". Фанатам серии рекомендую, а новичкам - тем более, хотя она несколько запутаннее предыдущих частей.
Из плюсов: Очень много битв, локаций, существ и предметов на любой вкус. Присутствует черный юмор. Довольно интересная система апгрейда убежища. Просто огромное количество квестов - возвращаться в старые локации приходится не раз, много ""скрытых"" цепочек заданий.
Из минусов: Старенькая графика, много мелких багов, некоторые диалоги и квесты немного недоработаны. От большого количества боев и метаний по локациям можно быстро устать.
Попробовать поиграть стоит в любом случае. Сюжетно не связана с другими играми серии, поэтому можно начинать прохождения без опасения чего либо недопонять.",1544383940,1544383940,True,0,0,0,0,False,False,False,False,,,
47070052,"{'steamid': '76561198044164248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8972, 'last_played': 1543258217}",russian,"Игра потрясающая. Я готов утверждать это даже в конце 2018-го года. Даже сейчас, игра, работающая на графическом движке 2008 -го года, не перестает удивлять, поражать и вызывать восторженные эмоции. Правда, пожалуй, справедливо это утверждение только для поклонников серии… Остальным игра может показаться сложной, затянутой и быстро надоесть, несмотря на все ее преимущества. Но вряд ли про эту игру знает кто-то, кроме поклонников серии и жанра.)
Остроумная и небанальная история о том, как темные расы устали от гнета светлых и решили раз и навсегда им отомстить. Прекрасно прописанные ироничные квесты, оригинальный и разнообразный дизайн локаций. Великолепное музыкальное сопровождение, причем у каждой локации оно свое. Вы навсегда запомните мелодичный женский вокал, встречающий вас на эльфийских островах или ритмичную мелодию, играющую в подземельях гномов. 
Разработчикам вновь удалось создать прекрасный сказочный мир, в который вы погружаетесь с головой. При этом, в этой части добавили новых юнитов в каждую расу, разнообразили геймплей новыми уникальными талантами существ и подтянули баланс. Тактическая глубина осталась на прежнем высоком уровне и некоторые сражения с искуственным интеллектом действительно окажутся серьезным испытанием. По сравнению с прошлыми частями, тут гораздо больше квестов, которые будут заставлять вас думать, исследовать разные локации, искать решения(они далеко не всегда будут прописаны в журнале заданий), и больше взаимодействововать с игровым миром.
Все лучшее, что было в прошлых частях, собрали в этой и преумножили. Вне всяких сомнений, лучшая часть серии.",1543258645,1590090766,True,6,1,0.532804489135742188,0,False,False,False,False,,,
47063475,"{'steamid': '76561198084890004', 'num_games_owned': 176, 'num_reviews': 5, 'playtime_forever': 14612, 'playtime_last_two_weeks': 90, 'playtime_at_review': 933, 'last_played': 1711394253}",russian,"Как по мне это лучшая часть в плане сюжета и шуток, чего только стоят повсеместные отсылки к многим вселенным, единственный минус это иногда проскакивающие баги. 
В отличии от прошлой части реиграбельна и интересна!

9 чернышей из 10",1543253969,1543253969,True,0,0,0,0,True,False,False,False,,,
46946537,"{'steamid': '76561197963898114', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7231, 'last_played': 1544675481}",english,A,1543162446,1543162446,True,1,0,0.474624335765838623,0,True,False,False,False,,,
46946437,"{'steamid': '76561198016167359', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 11978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8971, 'last_played': 1637682833}",english,"King's bounty games are all very similar. But that's no a bad thing, they are all good. Like the others it introduces a new 'servent' mechanic. There are a few new units and effects that build on the very large existing group of units. Like all the others it's a small upgrade to the previous Dark Bounty: Warriors of the North. It also has a new story with the interesting twist of you playing the bad guys. Your class now determines which person you play otherwise it's functionally identical to picking a specialization from the previous game. If you've never played a King's Bounty game and are only likely to want to play one this is the best one.",1543162402,1543162402,True,0,0,0,0,True,False,False,False,,,
46551520,"{'steamid': '76561198066129778', 'num_games_owned': 348, 'num_reviews': 5, 'playtime_forever': 6798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6104, 'last_played': 1543171593}",english,King's Bounty: Dark Side - 5/10,1542969294,1542969294,True,0,0,0.473546355962753296,0,True,False,False,False,,,
