recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114319751,"{'steamid': '76561198798361173', 'num_games_owned': 490, 'num_reviews': 5, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1651598285}",german,Fun idea to mix tetris-like shapes to a tower defense.,1650695488,1650695488,True,0,0,0,0,False,False,False,False,,,
114176315,"{'steamid': '76561198118295040', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1707158914}",dutch,"het is heel echt je moet dit spelen groetjes ronan geschreven door cailean
",1650463727,1650463727,True,0,0,0,0,False,False,False,False,,,
114022823,"{'steamid': '76561198017526014', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1650331371}",english,Cute and simple tower defense game. you unlock more towers and powerups with each level you beat. You can get 1-3 stars on completion. The game starts out easy but gets more difficult as it progresses. Nice small maps with chill music. Got it in a bundle for a discount and it was worth it. it definitely is the best game in the category of defending your BBQ steaks from being stolen by dinosaurs.,1650221224,1650221281,True,0,0,0,0,False,False,False,False,,,
114008285,"{'steamid': '76561198347448171', 'num_games_owned': 1177, 'num_reviews': 58, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1650202987}",english,"I got the game for free as a gift. 

It's a tower defense game with chipmunks? defending their barbecue from invading dinosaurs, but unlike Plants vs. Zombies, here positioning your units is key and not reversible and how many units and of what kind is always limited, from what I've seen so far, plus moving the one unit you can is very frantic because he has basic attacks and must also collect resources around the map to get more units.

A nice idea and presentation, but too unforgiving and frantic for me.


P.S. There should be a comma in the title, so: ""Go Home, Dinosaurs!"" since you're addressing said dinos.",1650203359,1650203581,False,3,2,0.583984136581420898,0,False,True,False,False,,,
113995629,"{'steamid': '76561198256350547', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1650205916}",french,Tower defense sympatique  sans trop d'ambition,1650184356,1650184356,True,0,0,0,0,False,False,False,False,,,
113915475,"{'steamid': '76561198056610614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1650057582}",english,"It's entertaining if you don't want to think too much. 

Unfortunately, the different creatures don't seem super well balanced. The lightning one seems weak, but costs a lot. Also, and this is an automatic down thumb for me, you cannot edit sound besides turn it off and on. There's no volume control... and it's very loud, so I had to turn all volume off to use my other monitor.",1650057699,1650057699,False,0,0,0.476190477609634399,0,False,False,False,False,,,
113741065,"{'steamid': '76561198006705825', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1652356811}",english,Fairly fun mobile ported children's game.,1649772139,1649772139,True,0,0,0,0,False,False,False,False,,,
113705709,"{'steamid': '76561199147436667', 'num_games_owned': 149, 'num_reviews': 40, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1664338078}",english,"People tell me the gophers are creepy and I'm weird for thinking they're cute.

They're cute. I don't care what anyone says.",1649705192,1649705192,True,1,0,0.523809552192687988,0,False,False,False,False,,,
113659947,"{'steamid': '76561197973005355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1701037503}",english,,1649627144,1649627144,True,0,0,0,0,False,True,False,False,,,
113520750,"{'steamid': '76561198003305729', 'num_games_owned': 957, 'num_reviews': 50, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1699586671}",english,"Fun tower defense game. It's like Plants vs Zombies if it had maze-like maps. The towers all have different shapes, like tetris pieces, so you can't just fit any tower anywhere. Also, no tower seems like it's over powered due to the size and shape restrictions. It's not too hard though, I only failed a few times. Also, the jokes are pretty bad, gets annoying hearing the characters say the same bad jokes when they spawn.",1649419759,1649419759,True,1,0,0,0,False,False,False,False,,,
113490601,"{'steamid': '76561198001695246', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1649359273}",english,"The game is cute and all but sadly it kept freezing on the title screen sometimes, and it somehow forces itself to always be on top of everything, so you can't even tab out to task manager to close it. Very frustrating.",1649359465,1649359465,False,0,0,0,0,False,True,False,False,,,
113393295,"{'steamid': '76561197997282183', 'num_games_owned': 737, 'num_reviews': 15, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1649185460}",english,This might actually be the best game.,1649185512,1649185512,True,0,0,0,0,False,False,False,False,,,
113376916,"{'steamid': '76561198035385754', 'num_games_owned': 1383, 'num_reviews': 490, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1649172633}",english,"Not really a fan of tower defense games but this one had just enough challenge for me to make it thru the game!
Feels a bit overpriced but definitely worth playing when you find it in a bundle!",1649162004,1649162004,True,2,0,0.445444941520690918,0,False,False,False,False,,,
113295374,"{'steamid': '76561197962472578', 'num_games_owned': 1590, 'num_reviews': 12, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1658233145}",french,"Un chouette Tower Defense! Rempli de bons niveaux! Une difficulté croissante!
On recommencera les levels directement pour obtenir des perfects!
On abandonnera certains perfects!
On reviendra sur les niveaux précédents avec les bonus débloqués dans les niveaux supérieurs!
On visera le 100% du jeu!
Un bon jeu pour les casual!

Le jeu est en disponible en FRANCAIS contrairement aux tags du jeu!",1649011953,1649012004,True,0,0,0,0,False,False,False,False,,,
113233786,"{'steamid': '76561198031361502', 'num_games_owned': 482, 'num_reviews': 199, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1648916827}",english,Ok.,1648923885,1648923885,True,0,0,0.464344918727874756,0,False,False,False,False,,,
113211396,"{'steamid': '76561198403405592', 'num_games_owned': 0, 'num_reviews': 985, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1648895913}",koreana,"사촌동생 오면 이 게임 시켜줘야겠어요 ㅎㅎ
괜찮네요",1648896084,1648896084,True,0,0,0,0,False,False,False,False,,,
113151029,"{'steamid': '76561197972040704', 'num_games_owned': 1835, 'num_reviews': 724, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1648791223}",english,"Go Home Dinosaurs is a rather basic tower defense where you cannot upgrade the towers, cannot sell/destroy/relocate placed towers, and you rarely get to place a large number of towers. All that said, the game was far more enjoyable for me than I expected it to be. Where the game really shone for me was the cute enemy designs and the unique tower ""shapes."" Effectively, each tower has a different shape, sort of like Tetris pieces (though some have 2, 5, 7, etc. pieces rather than 4. So you can't just find a ""this tower combination is best"" scenario on most of the maps, as the developer has created maps where certain towers won't fit at all, or just one tower will monopolize an area which could otherwise fit three or four towers, and so forth. It was pretty darn clever in my opinion.

Ultimately, the game is nothing amazing, but it certainly was something pleasant/entertaining to do with reduced game volume while listening to YouTube news videos in the background and such. It you're bored, like tower defenses, and want something okay but not great to play that is probably worth ~$5, then Go Home Dinosaurs isn't a terrible choice.",1648791972,1648791972,True,2,0,0.541984736919403076,0,False,False,False,False,,,
113142217,"{'steamid': '76561198067863145', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1657369134}",brazilian,"Fácil de jogar porém muito desafiador, só passo para a fase seguinte depois de conseguir defender os 3 churrascos de cada fase.",1648773167,1648773167,True,0,0,0,0,False,False,False,False,,,
113140113,"{'steamid': '76561198241419756', 'num_games_owned': 420, 'num_reviews': 38, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1648766828}",english,"Boring game, for the price, go for Plants Vs Zombies 2 on mobile, It's free and it's much more fun
If you play this game, beware of the characters' voices, some of them will get on your nerves, especially the DJ",1648769086,1648769086,False,0,0,0.476190477609634399,0,False,False,False,False,,,
113110305,"{'steamid': '76561198303838867', 'num_games_owned': 1112, 'num_reviews': 1313, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1674209597}",dutch,Dinosawrs!,1648722579,1648722579,True,0,0,0,0,False,False,False,False,,,
113109856,"{'steamid': '76561198035826801', 'num_games_owned': 0, 'num_reviews': 643, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1648721162}",english,"the game seemed interesting, but it crashes in the menu too often, enough to not be able to play it.",1648721655,1648721655,False,1,0,0.523809552192687988,0,False,False,False,False,,,
113098913,"{'steamid': '76561198995387103', 'num_games_owned': 6394, 'num_reviews': 3336, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1657209851}",schinese,"we need chinese, we need chinese, we need chinese. 我们需要中文。

植龙大战僵鼠，王国烧烤保卫战。没有官中，但是文字不多，不太影响游玩，还是好评了。本身质量也不错，想法肯定是不输王国保卫战，植物大战僵尸的；如果画风，音乐，策略，深度再强化下，一定是宝藏游戏了，超低价的话强烈推荐入库。有自己的特色：有俄罗斯方块元素，如炮台形状，不规则占地要节约用地；松子（钱）要英雄跑路拾取，不仅要一边战斗一边捡钱还要一边挖石头够手忙脚乱的等。一周目约10小时，偏短。

有的成就说明有误导：close all成就的意思是任意关卡剩下最后一块牛排的时候，在距离其一格范围内击败最后一只恐龙（成就说明里有6字样，可能会误认为是6格）；Thrifty成就的意思是在2-6关卡3块牛排都不丢失的情况下只使用3费或更低的卡牌完成关卡（成就说明里有only card字样，可能会误认为只能使用1张卡牌）；T-Rex Gauntlet成就的意思是在2-19关卡使用任意数量的传送卡和拍扁卡（成就说明里有only字样，可能会误认为只能使用2张卡牌）。全成就获取较简单。

画面：**
音乐：**
剧情：**
演出：**
玩法：***
创意：****
手感：***
难度：***
丰富：***
耐玩：**
优化：**
更新：*
热情：*
细节：*
打磨：*
诚意：*

不足，bug或建议等：菜单响应较慢，希望能更流畅的切换菜单。动画比较单调，再润色强化下。配音再萌点就好了。偶尔闪退。松鼠的形象应该改成地鼠更合逻辑些，因为它钻洞嘛。进入游戏较高概率暂时无响应，类似白屏，需要额外等待一段时间（需要alt+tab随便切换，鼠标点下桌面之类的）。最后一件皮肤和模式不能生效（实际生效，只是没有用勾勾符号显示，用发光显示的）。建议原厂商可在手机上推出带来更多收益（可能有手机版只是我没看到吧）。应该增加2个存档位置或有删除存档功能。

买包背刺了一些，还是忍不住剁手，有些还可以，humble，fanatical和它处的自定义包，入的本体约4元，目前就这，看以后追评。",1648696304,1675389841,True,0,0,0.47413790225982666,0,False,False,False,False,,,
113057979,"{'steamid': '76561198275471919', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1648928508}",german,Top!,1648626010,1648626010,True,0,0,0,0,False,False,False,False,,,
113034847,"{'steamid': '76561198175581343', 'num_games_owned': 166, 'num_reviews': 2, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1648926821}",english,I C Dinos. Get it?! I C Dinos.,1648582625,1648582625,True,0,1,0,0,False,False,False,False,,,
113027482,"{'steamid': '76561198071135348', 'num_games_owned': 282, 'num_reviews': 14, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1648996544}",english,Mom can we have Bloons Tower Defense? No we have Bloons Tower Defense at home:,1648572789,1648572789,False,1,0,0.523809552192687988,0,False,False,False,False,,,
113011006,"{'steamid': '76561198452443863', 'num_games_owned': 27, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1647861989}",english,"Very good game, worth all the money. It could be 10000000 dollars, and I would still buy it. Good gameplay and well-thought-out lore. Have you played bloons, well, it's just a better version of bloons. It has lots of levels that are unique, lots of different types of levels, purchase if you're smart.",1648546326,1648546326,True,0,0,0.454545468091964722,0,False,False,False,False,,,
112994783,"{'steamid': '76561198018229941', 'num_games_owned': 455, 'num_reviews': 18, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1648512495}",english,Fun little tower defense game.,1648512538,1648512538,True,0,0,0,0,False,False,False,False,,,
