recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31740677,"{'steamid': '76561197988604003', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1494748038}",russian,"Красивая игра. Понравилось, что история в игре (кат-сцены) рассказана при помощи неплохой анимации. Что делает эту игру гораздо более привлекательной и антуражной. В отличии от многих искалок, где для этого используют унылые картинки или упоротых актеров. Рекомендую.",1494742815,1494742815,True,2,1,0.471570402383804321,0,False,False,False,False,,,
31709259,"{'steamid': '76561198176301233', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1590101355}",english,"I enjoyed playing this game - nice voice and music - good HOG and puzzles, decent graphics.",1494619916,1494619916,True,1,0,0.497810184955596924,0,True,False,False,False,,,
31692821,"{'steamid': '76561198033967307', 'num_games_owned': 12144, 'num_reviews': 490, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1494549603}",german,Schönes kurzes Hidden Object Game mit schöner Grafik und unterhaltsamer Story.,1494549368,1494549368,True,6,0,0.582888424396514893,0,False,False,False,False,,,
31691859,"{'steamid': '76561198090366497', 'num_games_owned': 710, 'num_reviews': 119, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1494542424}",english,"Obviously some effort gone into the music on this one so that was quite nice. 

The story is just really really stupid but nevertheless manages to remain engaging. The HOGs are varied between traditional shopping lists, find the pieces and there's even a reverse HOG in there somewhere as well as bunches of pointing and clicking that all actually feels connected to the story. I wasn't a fan of the potion gimmick, I felt it was poorly done and could have been so much better.

If you like achievement hunting then it's probably worth knowing you can get all bar one achievement in one playthrough, the one missing one is due to choices you make during the intro so you can pick up the alternate route in just a couple of minutes.

Overall it was a well put together, fun example of this genre. Nothing too taxing in there, so probably not ideal if you're looking for a challenge.

I can't quite leave without commenting on the story though, more because it made me laugh than er... because it needs commenting on.
[spoiler]The weird girl power vs evil men monsters theme.[/spoiler]
[spoiler]The fact that although you are the noobiest of the order of supergirls the others prefer to sit around looking mysterious.[/spoiler]
[spoiler]That moment when everything is going wrong and blondie will still only turn to you and talk about manicures.[/spoiler]
[spoiler]Why nobody other than your character seems at all concerned about you all being wiped out.[/spoiler]
[spoiler]I just don't understand why, at the point where they have thrown you back in time they actively chose to leave you with other supergirls to play with, who then do absolutely nothing to help the situation other than hangout in the super secret den! They could have isolated you, only you made it back, the ones there are all dead etc and then you doing everything would have made sense but nooo.[/spoiler]",1494543751,1494543798,True,3,0,0.578464150428771973,0,False,False,False,False,,,
31670402,"{'steamid': '76561198035854593', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1494417639}",italian,"Viaggi nel tempo, un ordine segreto di cacciatrici di demoni, l'eterna lotta tra bene e male, ottima grafica e sonoro, uno dei migliori hidden object mai giocato!",1494441388,1494441388,True,1,0,0.508474588394165039,0,True,False,False,False,,,
31541968,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1493908771}",english,"CAN BE BOUGHT!

Nice HOG Game, good solid story, very great graphics and fun puzzles.",1493908744,1493908744,True,1,0,0.440494388341903687,0,False,False,False,False,,,
31415896,"{'steamid': '76561198190537711', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1584785154}",koreana,"숨은그림찾기, 퍼즐, 이벤트컷씬, 이야기 모든 것이 만족스러움. 

게임 내에서 힌트와 미니게임 건너뛰기만 사용하지 않으면

자연스럽게 도전과제를 100% 완료할 수 있는 배려심이 돋보임.",1493385788,1493385788,True,0,0,0.428338080644607544,0,True,False,False,False,,,
30948417,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1491333575}",english,"Very good hidden object game.
Nice graphics, good story, good drops of originality, long enough.
Nice piece of work.",1491333650,1491333650,True,2,0,0.505945205688476563,0,True,False,False,False,,,
30585906,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1489822969}",english,"Fun and a interesting game. Does have a few rough spots like the puzzles. I did not care for most of them. I skipped a lot of them. However the story is good. The graphics are solid. The characters do have an actual voice and their lips move. You can even pick different answers to questions that are asked of your character. I thought they could have done a little more with this idea. They just dont use it enough. 

The music and sound effects are very solid. I really liked the soundtrack. I really liked the game overall. Just a few other nit picks. Your character is a women. No big deal their. However she works for a clothes designer. Ugh. So your tasked with making clothing. Thankfully this bit doesnt last long and then your off to adventure land battling the forces of evil. 

The part that is a bummer is no bonus chapter. So its the main game only. However overall the game is very fun and I did finish it.",1489823606,1489823606,True,5,0,0.586305737495422363,2,False,False,False,False,,,
30428832,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1489299990}",english,"Fashion, time machine, beautiful art and music, this game is a rare gem. The story is really interesting to the point that I couldn't close the game and played it for 5 hours straight to the end. The main character is an orphan girl who was a fashion designer, living in a modern apartment with a cute kitty. Her life isn't calm and normal though as she experienced something in her childhood, witnessing her mother's death which leads her to see a psychologist, and in that very day, suddenly her life turned upside down and the fun begins. [spoiler]I loved her high heels when she was escaping the villains[/spoiler]
http://steamcommunity.com/sharedfiles/filedetails/?id=880466611

At first, I thought the game doesn't have a map, which we do have a little bit of backtracking, but in the middle of the game, you'll be provided with a map and fast traveling too.
http://steamcommunity.com/sharedfiles/filedetails/?id=880471235

Pro:
+Amazing graphics and characters design.
+Interesting story which will keep you engaged.
+Good music especially after traveling.
+Voice acting is OK, but the main character does sound funny and overreacting sometimes.
+Very useful journal with a nice design.
+Fast travel map.
+Easy achievements.
+Steam achievements.

Cons:
-Some of the puzzles are very very annoying, one of them took me 20 minutes to solve, and the other for almost half an hour! 
-Few hidden objects scenes.

I bought it in a bundle and it was a good deal, I really recommend this game for any hidden object lover, it is very cheap and a must-have.

[i]Other games published by Alawar:
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1048900?snr=1_5_9__402]The Fog: Trap for Moths Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/344440?snr=1_5_9__402]Sacra Terra: Angelic Night Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560750?snr=1_5_9__402]World Keepers: Last Resort Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560730?snr=1_5_9__402]The Esoterica: Hollow Earth Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560760?snr=1_5_9__402]Sacra Terra: Kiss of Death Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560740?snr=1_5_9__402]Shtriga: Summer Camp Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1120800?snr=1_5_9__402]Alex Hunter: Lord of the Mind Review[/url] [/i]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1038650/]Love Alchemy: A Heart In Winter[/url]

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1489163120,1587756043,True,31,1,0.796728432178497314,5,False,False,False,False,,,
29914730,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1487049970}",english,"There's a lot to like about casual point-and-click adventure: diverse locales, exciting story, great graphics, and a few fun hidden-object scenes, as well as easy mini-games. There's even a cheesy “goth” theme song. Fans of the genre would enjoy this.

There are some stand-out elements. First of all, it's, like, the girliest of the girliest of themes. We already know these games target a female audience, but having you play as a stunning fashion designer is laying it on a bit thick... hope you enjoy arranging fashion collections and refusing to get dirty. And obviously all the women-warrior-heroes look like supermodels. There are also some nice ideas for mechanics involving combat and magic, which unfortunately are barely used.

There are two problems: one is that it's too short and easy. The other is that there's a major production blunder for the English voice acting. It's usually fine, but once in a while the protagonist's voice is replaced with this bizarre shrill [i]other[/i] voice that I imagine was a placeholder during development. Either they forget to replace those audio clips, or they just didn't finish the production. It ends up being quite jarring, but also funny.",1487050941,1487051152,True,4,0,0.544678151607513428,0,True,False,False,False,,,
