recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66492013,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1537133570}",german,"""Platypus"" ist ein simpler Side-Scrolling Shooter in Knet-Optik.

Wir müssen die Einwohner von Mungola vor den Collosatropolianern beschützen...
Es gibt Geschichten, die - wie schon bei ""Nux"" vom selben Entwickler - nicht hätten erzählt werden müssen.

Denn es geht nur ums plattballern und das sogar potentiell im lokalen Multiplayer. Wir fliegen die F27 ""Platypus"", einen fiktiven Gleiter, der so gar nicht aussieht wie ein Schnabeltier. Anscheinend heißt das Fluggerät und damit das Spiel nur so, weil es irgendwie lustig klingt. 

Die Gegner kommen genretypisch meist in Wellenmustern. Hin und wieder gibt es temporäre Power-Ups wie Raketen oder schnelles Feuer. Einige zerschrotete Feinde lassen Obst fallen, das unserem Score zugute kommt.

Die Welten sind in Abschnitten eingeteilt. Diese sind optisch zwar leicht verschieden, gameplaytechnisch allerdings recht ähnlich, auch wenn hin und wieder ganz witzig designte Bossgegner auf Einen warten. Der Umfang bleibt aber ebenso wie die Abwechslung recht überschaubar.

Das Handling ist in Ordnung, könnte aber noch direkter sein. Gut nur, daß das Tempo des Spiels für das Genre insgesamt recht gemächlich ist, so daß man recht souverän zu agieren vermag.

Über Geschmack läßt sich bekanntlich nicht streiten. Die Knet-Optik ist sicherlich nicht jedermanns Sache, meine auch nicht, dennoch kann man dem Welten- und Gegnerdesign eine gewisse Kreativität nicht absprechen. Immerhin ist die Auflösung (im Gegensatz zu ""Nux"") trotz des Alters des Spieles recht angenehm hoch. Die Musik wechselt zwar von Welt zu Welt, bleibt aber stets anstrengend. Die sehr simplen Soundeffekte passen zum Setting.

Ein Shooter mit besonderer Optik also, unter dessen Haube sich allerdings ein reichlich generischer Vertreter des Genres findet. Eigentlich könnte man da durchaus sagen, es reicht gerade so zu einer Empfehlung. Das Problem ist nur, das Game ist kaum bis gar nicht zum Laufen zu kriegen. Das mag auf meinem Rechner ein besonderes Problem sein, wobei ich es allerdings auf einer anderen Maschine auch nicht zum Laufen gebracht habe. Ein ganz netter Shooter, der kaum startet und ständig abstürzt ist vor allem ein Shooter, der ständig abstürzt. Insofern kann ich keine Empfehlung geben.

[h1]Wertung:[/h1]
6/10 Atmosphäre
1/10 Story
6/10 Grafik
5/10 Sound
6/10 Spielmechanik
6/10 Balancing
4/10 Spielspass

[h1]Fazit:[/h1]
Netter Knet-Side-Scroller mit argen technischen Problemen. 

[h1][b]4/10 Gesamtwertung",1585911822,1585911822,False,10,2,0.658186018466949463,0,True,False,False,False,,,
65920010,"{'steamid': '76561198963930752', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1697553329}",thai,เล่นจบแล้วสนุกมากครับ คิดถึงสมัยเด็กจริง,1585301314,1585301314,True,0,0,0,0,True,False,False,False,,,
65901028,"{'steamid': '76561198111658147', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1710204757}",english,beautiful game. I have many fond memories of this game and i even have a tattoo of the ship from this game. worth every penny,1585276126,1585276126,True,0,0,0,0,True,False,False,False,,,
64762746,"{'steamid': '76561198035826989', 'num_games_owned': 650, 'num_reviews': 190, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1583172246}",english,"I was going to recommend this. I got it in a bundle. Just an amusing silly little game.
But then I saw the price, 5 pound? For a game released in 2004 that looks like something you'd find on a flash games site?

It's amusing for a little while, and 5 quid isn't a huge amount of money... but... I don't feel the game is quite worth that, 

Wait for it to go on sale, but without that. well, the screenshots are a good demonstration of all you're buying. There are a lot of games exactly the same as this, that don't cost 5 pound.",1583760371,1583760371,False,0,1,0.45267486572265625,0,False,False,False,False,,,
64692081,"{'steamid': '76561198802641719', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1583993576}",schinese,童年回忆,1583650958,1583650958,True,0,0,0,0,True,False,False,False,,,
64453193,"{'steamid': '76561197974457154', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1583240309}",english,"Nice retro game, reminds me of the good old days playing games.",1583240443,1583240443,True,2,0,0.523809552192687988,0,False,False,False,False,,,
63658915,"{'steamid': '76561198202600805', 'num_games_owned': 204, 'num_reviews': 46, 'playtime_forever': 295, 'playtime_last_two_weeks': 1, 'playtime_at_review': 203, 'last_played': 1712070693}",english,"Stage 2 is the best

OST",1581930199,1581930199,True,0,0,0,0,True,False,False,False,,,
62723871,"{'steamid': '76561198038128560', 'num_games_owned': 590, 'num_reviews': 36, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1580458749}",schinese,"一开始看到橡皮泥一样的画面感觉还是挺有趣的，上手玩了一会儿感觉这种老式STG真是玩不动了……
那么多珠玉在前，我去下个模拟器玩不香么😭",1580458807,1580458807,False,0,0,0,0,False,False,False,False,,,
62369268,"{'steamid': '76561198176450049', 'num_games_owned': 201, 'num_reviews': 19, 'playtime_forever': 285, 'playtime_last_two_weeks': 26, 'playtime_at_review': 199, 'last_played': 1711816117}",polish,Polecam serdecznie stara dobra gierka fajnie siąść i chwile pograć i przypomnieć sobie stare czasy :D,1579941639,1579941639,True,0,0,0,0,False,False,False,False,,,
62355030,"{'steamid': '76561198281767180', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 382, 'playtime_last_two_weeks': 4, 'playtime_at_review': 149, 'last_played': 1711191039}",english,The nostalgia...,1579916621,1579916621,True,0,0,0,0,True,False,False,False,,,
62030414,"{'steamid': '76561198902337576', 'num_games_owned': 157, 'num_reviews': 37, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1598778847}",english,fav childhood game <3,1579354820,1579354820,True,2,0,0.516129076480865479,0,True,False,False,False,,,
61944959,"{'steamid': '76561197991802896', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1676749976}",english,"I have so many memories on this game. While the ""sequel"" is available and ok, this is some gold right here and worth its money on its own. If you're having problems launching, disconnect any secondary display, go to your graphics card control panel (Nvidia Control Panel for me) and turn preferred refresh rate to application-controlled on program 3D settings, and you should be good.",1579201254,1579201431,True,3,0,0.54356849193572998,0,True,False,False,False,,,
61560112,"{'steamid': '76561198985922049', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1601186332}",english,Classic is magic. Arcade is the best in memory.,1578553337,1578553337,True,0,0,0,0,True,False,False,False,,,
61462053,"{'steamid': '76561198014620175', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1578388374}",english,The soundtrack slaps harder than chris brown,1578388441,1578388441,True,0,1,0,0,True,False,False,False,,,
61371804,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1578248447}",turkish,Oldukça keyifli bir mini oyun. Oyun hamurundan yapılmış bir dünyada kullandığımız uçakla olabildiğince hedefi vurarak ilerlemeye çalışıyoruz. Tam anlamıyla keyif alarak oynanabilecek nadir oyunlardan diyebilirim.,1578248538,1578248538,True,5,0,0.562211990356445313,0,False,False,False,False,,,
61088301,"{'steamid': '76561198432422653', 'num_games_owned': 147, 'num_reviews': 89, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1577879126}",english,i have never played the game what the fuck (but i am still going to get the game (maybe),1577912395,1577912395,True,1,0,0.523809552192687988,0,False,False,False,False,,,
60627929,"{'steamid': '76561198095671647', 'num_games_owned': 263, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1632402631}",turkish,Eski ve çok tatlı bir oyun. Keyifli.,1577399057,1577399057,True,1,1,0.46875,0,True,False,False,False,,,
59040865,"{'steamid': '76561198086407675', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1592501491}",english,My childhood stuck at stage two.,1575304963,1575304963,True,3,3,0.569260895252227783,0,True,False,False,False,,,
58908406,"{'steamid': '76561198169108262', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1636231169}",russian,Отличная игра еще со школы!,1575212227,1575212227,True,0,0,0.455631911754608154,0,True,False,False,False,,,
58871625,"{'steamid': '76561198190239228', 'num_games_owned': 62, 'num_reviews': 12, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1684342527}",russian,"The game of my childhood! 
When I was small, it was one of the best games I ever played.
 Recommend all (:",1575194600,1575194600,True,0,0,0,0,True,False,False,False,,,
57792127,"{'steamid': '76561198261490696', 'num_games_owned': 36, 'num_reviews': 19, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1698236125}",romanian,"Best nostalgic game. Hours of fun, and local co-op is available!",1574628753,1638810814,True,0,0,0,0,True,False,False,False,,,
57746158,"{'steamid': '76561198061362419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2570, 'last_played': 1708755581}",english,It just crashed my computer but i don't fault the game. Play it! Seriously. Play it now and never stop...unless it crashes your computer.,1574573029,1574573029,True,0,0,0,0,True,False,False,False,,,
57537725,"{'steamid': '76561198244601942', 'num_games_owned': 58, 'num_reviews': 19, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1659805968}",english,"Truly an amazing game, one of the best of its time.",1574265648,1574265648,True,2,0,0.545454561710357666,0,True,False,False,False,,,
56863120,"{'steamid': '76561198168427338', 'num_games_owned': 274, 'num_reviews': 189, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1693620518}",english,claymation,1573325366,1573325366,True,0,0,0,0,True,False,False,False,,,
56639713,"{'steamid': '76561198064591212', 'num_games_owned': 184, 'num_reviews': 56, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1575055524}",english,So many childhood memories. A good retro game.,1573059292,1573059292,True,2,0,0.545454561710357666,0,True,False,False,False,,,
56061059,"{'steamid': '76561198123153043', 'num_games_owned': 84, 'num_reviews': 17, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1584752520}",english,"I put in hundreds of hours on this claymation title as a kid. Its awesome, original, easy to learn, and hard to beat. It's easily worth $7 and fun for young and old alike.",1572554313,1572554313,True,0,0,0,0,True,False,False,False,,,
55977725,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1572516728}",english,"Platypus is a very old 2D side scrolling shmup from 2004.  Control a weird little spaceship and shoot UFOs and zeppelins. 

The game has aged poorly, the resolution is low and chunky and the game is a fixed 4:3 aspect ratio.  I can't recommend it based on those merits.",1572517315,1626603920,False,0,1,0.23867325484752655,0,False,False,False,False,,,
55784023,"{'steamid': '76561198118014215', 'num_games_owned': 1202, 'num_reviews': 121, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1572040632}",german,"Nettes kleines Shoot Em Up Game. Für 59 Cent kann man das im Sale ruhig mal mitnehmen. 

Da macht man nichts falsch.

-

Good little Shoot Em Up Game

6/10",1572039825,1572822270,True,0,0,0,0,True,False,False,False,,,
55772510,"{'steamid': '76561198306777311', 'num_games_owned': 65, 'num_reviews': 24, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1572026733}",english,10/10 Shoot Em Up Experience,1572017493,1572017493,True,0,0,0,0,True,False,False,False,,,
55738794,"{'steamid': '76561198128570338', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1527396139}",english,Legendary,1571882725,1571882725,True,0,0,0,0,True,False,False,False,,,
