recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147567114,"{'steamid': '76561198381285281', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1697984687}",schinese,"首先游戏已可以玩了，全战 骑砍 kenshi 环世界类型的我都玩 
第一游戏机制需要打磨，比如匈奴几秒一队兵一直是他 打败了继续毫无逻辑 原力爆兵
第二势力太少了
第三开战结盟太简单了 也是毫无逻辑
",1696343217,1696343217,True,1,0,0,0,True,False,True,True,,,
147561866,"{'steamid': '76561198451393577', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1697904058}",schinese,"国产全战，支持一下！内容还需丰富，BUG颇多啊
",1696337403,1696337403,True,0,0,0,0,True,False,True,True,,,
147560658,"{'steamid': '76561199304980918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2549, 'playtime_last_two_weeks': 9, 'playtime_at_review': 605, 'last_played': 1710142325}",schinese,不错,1696335918,1696335918,True,0,0,0,0,True,False,True,True,,,
147559280,"{'steamid': '76561198090004560', 'num_games_owned': 1226, 'num_reviews': 117, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1696333487}",schinese,"非常喜欢这个国风美术风格，给小团队一个好评鼓励一下吧。
不过就目前来看，这个游戏在细节上真的有点一言难尽哎。
我尽可能举一些我感觉有问题的地方，这些有可能是bug也有可能是细节缺陷：
1.升级建筑时，如果点了拆，应该是取消升级，但是对于有的建筑，点了拆是取消升级，有的点了不是取消，而是整个建筑都拆没了（比如农田）！
2.为什么被烧毁的建筑我不能直接拆除，要花资源重建好了才能拆除？
3.科技树里面游猎科技字体与其他不一致。。。
4.战斗中援军这个是不是问题太多了？
援军有时候进场也太久了，相比于战斗时间，都打完了，结果援军甚至有可能还要将近10分钟才会入场，建议限制一下入场时间，离得很远的援军就不应该能支援到了。
而且有个严重的问题就是即使战斗胜利了，援军还未入场，我可以不退出战斗，援军进场倒计时还是在走，可以继续等着援军过来，我经常用这种方法去坑杀守城的部队，只要在城外野战，电脑一定所有部队都会支援，我可以先打完一队，在援军进入的地方摆好，守城的援军一来直接坑杀。
援军是传送到地图某个点，而非从地图边缘进入，这个未免也太难受了，匈奴那些骑兵全被我坑杀了，我弄一堆长矛兵，他们一传送进来直接跟枪兵重合，直接被捅穿。
为啥山贼也会支援电脑？
5.战斗部署阶段也可以发生战斗，而且这种战斗中，我方单位无敌，电脑会掉血，触发方法是把部队使劲往前放或者堆叠起来放最前面让他自己散开，这样会离敌人很近，然后就拉到敌人仇恨，吸引过来直接杀（-有截图-）。
6.远程单位的射击逻辑总感觉有问题，尤其是攻城时、摆在山上时，都不知道在干什么，根本一箭都射不出来。
7.寻路太蠢了，单位经常卡在一起，还有穿墙穿模，骑射守城时不开门都能出城，想办法修一下吧。
8.这个列阵太奇怪了，列阵填线拉长还是不满的，部队集结列阵怎么也总在那边转小圈圈。为啥弓箭手射击不是原地坚守，我没操作他自己在那改变阵型？可能是我个人习惯不好，我圈选单位有时候会碰到下面兵牌，然后错选了一堆单位，但是全战可没有这种问题。
9.建议增加多的一些战斗逻辑，比如坚守阵地、跑打袭扰、骑兵冲锋阵型等，战略地图上增加围城，投毒，刺杀，侦查等。避免战斗上F2A，战略上结硬寨打呆仗平推。
10.模型太糙了，战斗动作等于没有，而且优化是不是得想点办法了
11.可以自己进攻自己的城（你是认真的吗？为什么要做这个功能？-有截图-）",1696334001,1696334233,True,1,0,0.523809552192687988,0,True,False,True,True,,,
147558188,"{'steamid': '76561198389682932', 'num_games_owned': 703, 'num_reviews': 246, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1696177993}",schinese,"[h1]一款超级好玩的策略游戏[/h1]
横戈作为一款国产游戏，是描述中国古代战役的一款战争游戏，同时包含大战略、及时战术与角色扮演成分。而游戏玩下来的整体感觉实在是很不错的，游戏的玩法类似于全面战争系列，但是游戏的背景时间设置在了西汉年间西域都护府刚建立的时候。玩家可以真正体验到西域都护府刚建立时那种窘迫感和西域局势的复杂性。每个国家都拥有自己的想法与目的，玩家在游戏中可以选择与其合纵连横击败强大的敌人，或者是养精蓄锐一举横扫六合，这一切都可以由玩家自己选择。

[h1]优秀的剧情系统[/h1]
不得不说横戈的剧情实在是太优秀了，虽然目前仅仅只有作为剧情的‘十三壮士归玉门’可以进行游玩，但是剧情所描绘的汉帝国开拓西域的故事实在是令人印象深刻，特别是耿恭率孤军独守孤城十月，最后等援军赶到仅有二十六人尚在，要知道他们当时不仅要在资源匮乏的情况下度过寒冬，还要实时面对匈奴大军的围攻，不得不说属实是让人感到一丝难以言喻的归属感。而且游戏的立绘风格更是让人眼前一亮，有一种让人难以言喻的美感，而这种美感再配上这壮烈的剧情更是让人代入感极其强烈。而且作为教程这个剧情模式也算得上是十分负责了，各方面教导都十分详细，让新人玩家也能爱上这种指挥军队以弱胜强的快乐。

[h1]游戏的争霸模式[/h1]
游戏的争霸模式更是集养成、外交、战争于一体，相较于剧情对行动的限制，争霸模式可谓是真的让玩家放开手脚在西域各国之间辗转盘旋，让玩家可以体验到不同时间段不同的各个国家究竟面临着什么样的困境。而在这个模式玩家更是要十分注重木材、铜钱、食物、民心等等几项的平衡。

[h1]有趣的人口设定[/h1]
而且让我觉得比较有意思的是这个人口的设定，人口不仅可以对建筑产出进行加成，还可以训练成军队，也就导致人口也是比较重要的资源，是派去辅助资源产出，还是疯狂爆兵对敌人发动毁灭性攻势，都全凭你自己选择。

[h1]一些碎碎念[/h1]
游戏在我看来其实已经足够优秀了，但是我个人还是觉得他有些地方可以变得更好，比如首先是争霸模式地图有些小了，可以改的再大一些。再就是剧情太少了啊，玩过‘十三壮士归玉门’之后实在是太期待其他的剧情了，求求多更新些啊。

[h1]总评[/h1]
横戈这款游戏无疑是一款合格且十分优秀的作品，十分推荐大家尝试一下。

[quote]点击关注「 [url=https://store.steampowered.com/curator/41448772//]三言两语评测」→
[/url]简洁的语言，实用的内容 [/quote]",1696332481,1696332481,True,2,0,0.545454561710357666,0,False,False,True,True,,,
147555133,"{'steamid': '76561198171931551', 'num_games_owned': 72, 'num_reviews': 31, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1696075148}",schinese,没有质感  操作的兵种像在操作一堆纸片人  没有真人的重量感觉   这在体验上极其致命,1696327931,1696327931,True,1,0,0.514925360679626465,0,True,False,True,True,,,
147553488,"{'steamid': '76561198119742353', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1542, 'last_played': 1697975851}",schinese,剧情完成通关，另一个模式也完成了统一。两队持弩乡勇随我出玉门关南征北战，大小几十场战斗，杀人无数，终于解甲归田了。现在游戏的基本雏形是能看到，BUG在Q群里面及时反馈也在加紧修复。游戏在平衡性、功能性和体验感方面还有很多细节需要打磨。作为小作坊游戏，完成度挺不错的。非常期待能将对本土文化的深入理解转化为优势和竞争力，进一步提升游戏品质。,1696325376,1696325376,True,0,0,0,0,False,False,True,True,,,
147552647,"{'steamid': '76561199003841377', 'num_games_owned': 176, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1696311592}",schinese,"先说我的首要想法，无论是从支持国产的角度，还是想给ca上点压力的角度，我都购入了这款游戏。对于一个p社玩家和全战玩家来说，这两家最大的问题就是缺少竞品，所以哪怕体量不是同一档的，只要他能好玩，我就支持，更别说这款游戏也有自己的独特风格。
优点方面，由于单个兵模的精细度和动作都不如全战，所以横戈反而能更容易地撑起更大规模的参战人数。所以想看小人决斗的可能要失望了，但喜欢大场面战斗的就要狂喜，毕竟全战再怎么极限也很难凑齐一场战斗上万个单位。这一点不算孰优孰劣，而是各有偏重。
而美术风格也是支撑这一游戏的支柱，水墨式的画风无疑能减少单个兵模需要占用的资源。所以其实整个游戏的风格可以再缥缈一点，现在的UI设计只能说能看，但完全可以更好。
再说说我个人觉得可以较快改进的地方：
1.我无法在整体上看到我已作出的部署，这很容易让我混淆我对不对发出的指令，陷入混战时，我很容易将弓箭手放到前排去，或者离前排太近。因为我确实记不太清两者的相对位置。创作者们可以加入一个显示部队行动计划的快捷键。这一点其实比较破坏我的游戏体验。
2.伤害数字可以关闭吗？没有找到相关功能。
3.可以增加更多的介绍文本，比如对部队的描述。
大致就是这些了，希望游戏越来越好吧",1696324045,1696324045,True,0,0,0,0,False,False,True,True,,,
147550807,"{'steamid': '76561198413961759', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1695999551}",schinese,"已购买，就游戏本身质量来说，可以进步的地方很多，但我觉得买这个游戏的人心态应该都和我一样，是看到制作组不画饼真的兑现诺言之后，自愿掏腰包买了一个对未来的期盼，所以还是希望制作组能打磨工艺，持续完善或者做出更好的作品来。
就作品本身来说，首先我个人觉得剧情模式是很不错的创新，这条路子是可行的。在此基础上的if线等等都是很吸引人的卖点，如果能进一步开发，应该完全不输于传统的大地图统一模式。其二，当下游戏的优缺点很明确，故事性强，游戏性弱。不如扬长避短，既然游戏名字已经起名叫横戈了，那就不要拘泥于某一特定的历史时期了，凡是类似十三壮士归玉门之类的故事都可以拿来拓展，类似的故事我们的历史上太多了，诸如傅介子，陈庆之，王方翼等等，身上的传奇故事做成一个个剧本来体验，相信会有一大批受众。",1696320859,1696320859,True,0,0,0,0,True,False,True,True,,,
147550193,"{'steamid': '76561198278511944', 'num_games_owned': 226, 'num_reviews': 9, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1696319013}",schinese,出塞！出塞！,1696319775,1696319775,True,0,0,0,0,True,False,True,True,,,
