recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70869728,"{'steamid': '76561198046984476', 'num_games_owned': 1427, 'num_reviews': 34, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1590594254}",english,"Got this during a sale. Didn't think much about it initially, but got playing I did - when I wanted just something to chill to before sleep, and let's just say #noregrets",1592287037,1592306604,True,0,0,0,0,False,False,False,False,,,
70782609,"{'steamid': '76561198412045377', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1613285547}",english,Highly Addicting Game,1592148547,1592148547,True,0,0,0,0,True,False,False,False,,,
70724553,"{'steamid': '76561198046127503', 'num_games_owned': 333, 'num_reviews': 42, 'playtime_forever': 3989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3989, 'last_played': 1591981147}",english,"definitely great time management game. Don't expect a relaxed gameplay with coffee by your side, it's more like ""i'm on fire"" in a fun way",1592057554,1592057554,True,0,0,0,0,True,False,False,False,,,
70713261,"{'steamid': '76561198310427313', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1592561264}",english,very good,1592037882,1592037882,True,0,0,0,0,True,False,False,False,,,
70598455,"{'steamid': '76561198188664927', 'num_games_owned': 1601, 'num_reviews': 385, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1606601930}",english,"https://youtu.be/_hZJU5ybchw
[quote]Follow my Curator page, [url=https://store.steampowered.com/curator/41363546-Fruit-N-Doggie-Reviews/]Fruit N Doggie Reviews,[/url] so you can be updated whenever I post a new review.[/quote]
[h1]Overall Rating - High Quality ★★★★☆[/h1]

[h1]First Impressions[/h1]
I saw Cook Serve Delicious (CSD) on the cheap, and though it didn't look too thrilling, seemed to be received very well, so there was little harm in getting it. More than a few people released footage of the first several minutes of the game on YouTube, as it somehow gained a surge of popularity for a while. I haven't seen the sequels being uploaded on YouTube as much, but both of them have great reviews as well. How does the original hold up in comparison; has it grown moldy in the back of the fridge, long forgotten, or is it still delicious?


[h1]Gameplay[/h1]
There are two main parts to CSD, with the first being management. As head chef, and owner of the restaurant, it's up to you to decide which dishes you're going to serve. These options have to be purchased, which you'll do as you turn a profit, receive good reviews, develop a solid reputation, and open up new possibilities. You'll have to consider the favorability of a dish, maximize your profitability, and set up food service that you'll be able to keep up with. Some combinations can be harder to work with, as dishes will become more complicated, and take longer to produce than your starting options, especially as you upgrade them. The second component is when you open the restaurant, and keep up with all the responsibilities involved; taking orders, prepping food, doing dishes, and even cleaning toilets. Fast, accurate service is the key to highly satisfied customers. It makes for hectic gameplay, but it's quite addictive.

https://steamcommunity.com/sharedfiles/filedetails/?id=2115228391
[h1]Controls[/h1]
Having played this release with the keyboard, it's what I'm used to, and I think it works quite well, as long as you can remember all of the inputs from one dish to another. The way this game handles things, there's no universal controls. You won't use something like ""C"" to chop all the veggies you'd use, from soup, to a stir fry. Instead, each one has a distinct focus. For instance, when baking potatoes, you wait for them to be cooked, pick it up once it's ready, and throw on the toppings the customer asked for. When prepping a steak, you season it according to the order, send it to the grill, and serve them all after a certain time passes. There's no concern over doneness, such as rare or medium rare. It takes time to learn, but they all have their own logic to them. Once you get the hang of it, it's much easier to work with than it first appears. Undoubtedly though, some are more of a pain than others, such as making soup.


[h1]Story[/h1]
CSD follows the perspective of an aspiring restaurateur and chef, who works their way up to the higher levels of cuisine and sophistication, as you'd expect for a cooking game. The story is presented through email messages you receive, which seems sufficient enough to be professional and reasonable. It doesn't actually show a character or avatar going through this experience though, so it can feel kind of flat.

https://steamcommunity.com/sharedfiles/filedetails/?id=2118361986
[h1]Visuals[/h1]
The presentation in CSD is on the simple side, with hand-drawn images making up the backgrounds, customers, and food items. They all have a consistent aesthetic, which gives a sense of cohesion that other games don't always have. There's not much animation, or movement in the game, aside from basic ""sliding,"" such as when the knife moves up and down to chop vegetables, or ice is dispensed for a soft drink. However, it gets the point across, and you'll often be too busy and frantic to pay close attention, ""Huh, that chopping animation looks kind of weird. Oh crap, we just got hit with a rush, and I have five more soups to prepare! Move it, move it, move it!""


[h1]Sound Design[/h1]
Preparing various dishes leads to different sound effects appropriate to the task at hand. Frying chicken causes grease spatters, meat sizzles on the grill-top, etc. There's a lot more songs than I'd have guessed for this game, having looked up the soundtrack. CSD covers a few styles of music such as jazz and salsa, but they all have a strong instrumental basis, and I find it helps set a calm mood as you play. If things got any more frantic, I don't think my heart could take it.


[h1]Pros[/h1]
🌟 Though dishes do get more advanced, none become too complex or perplexing to recreate. All are done with simple commands, like tapping a button three times per ingredient. Also, though you will need to time certain foods precisely, they always have a clear cue when it's ready. Thankfully, there's no fiddly bits involved, such as slicing the pizza after it's made. 
🌟 When you get into the flow and rhythm of the game, it can feel satisfying keeping up with all the chaos. However, it can also get overwhelming, as there's a fine line between fast-paced, and a frenzy.
🌟 The controls and mechanics are well conceived, as though I hadn't played for about three years, I was able to pick the game up again relatively fast.


[h1]Cons[/h1]
❌ I find having to reorganize the menu and select what dishes to make tedious. It'd be fine if I could prepare anything I wanted without consequence, but if I want to maximize my progress, I have to serve what makes people happy. This is somewhat realistic, but draws too close to business management, and the feeling of work, to be enjoyable.
❌ Climbing all the way to the top is fairly demanding, so though it's a somewhat laid-back game, it's not an easy one to finish casually, as it requires forethought and effort. Completing it all, achievements included, will take 20+ hours.


[h1]Tips[/h1]
🔍 Some mistakes you make can be salvaged, so the dish won't receive a bad service rating, but others can't. For instance, if you start opening the wrong wine bottle, there's nothing you can do to fix it, but adding only one wrong ingredient to fried rice can still receive an average rating.
🔍 Rote memory becomes your best friend in this game. It's worthwhile to learn a few staple dishes, like soup and salad, so you can churn them out consistently and comfortably.


[h1]Final Thoughts[/h1]
CSD isn't a laid-back, chill title. It's fast-paced, demanding nature is more strenuous than a relaxing game would be like. However, that doesn't mean it's stressful, or isn't fun. In fact, it can be downright addictive, though how long you invest into the restaurant may relate to how many of the complicated dishes you can master. Considering how I still haven't played either sequel, as there's two other games from this series, this one could be worth skipping in favor of those releases. I think the best course of action would be to start out with this game, since it's the cheapest one. In theory it might only improve from here, and it's much easier to continue with a series as they get more fun, instead of the other way around. Despite not finishing everything yet, I've still had a good time playing this game, and recommend trying it out.

[table]
[tr]
[th]PC Specs[/th]
[th]Performance[/th]
[/tr]
[tr]
[td]Ryzen 2700
RTX 2070
16GB RAM
ADATA SSD
1920x1080
[/td]
[td]The game ran without incident on default settings.
💖 - CSD is healthy


[/td]
[/tr]
[/table]",1591819572,1710418970,True,21,3,0.717424094676971436,3,False,False,False,False,,,
70589204,"{'steamid': '76561197960395686', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1592855455}",english,"While playing, I feel like I'm doing data entry.",1591805061,1591805061,True,0,0,0,0,False,False,False,False,,,
70566065,"{'steamid': '76561198950563619', 'num_games_owned': 151, 'num_reviews': 13, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1662942725}",english,Simple yet difficult takes time to get used to and requires active thinking,1591760085,1591760085,True,1,0,0.518518567085266113,0,True,False,False,False,,,
70559529,"{'steamid': '76561198415338877', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 7913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1301, 'last_played': 1667325554}",english,"Seems like just another cooking game until you play it. The game mechanics, graphics, sounds, everything about this game has me hooked. It reminds me of a rhythm game in that once you memorize the recipes for each dish, you can get that flow. Sometimes you crush 7 orders in a row and don't know how you did it.
I wasn't sure about this game, but when it went on sale I snatched it up. What a blast. I played for hours on my first try. So glad I have CSD2 and 3 to play when I beat this one.",1591745589,1591745589,True,0,0,0,0,True,False,False,False,,,
70504735,"{'steamid': '76561198994541446', 'num_games_owned': 63, 'num_reviews': 20, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1685445492}",english,Hard but very nice game,1591646800,1591646800,True,0,0,0,0,False,False,False,False,,,
70498772,"{'steamid': '76561198178988351', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1687916185}",spanish,"El concepto del juego es sencillo: levantar tu propio emprendimiento gastronómico desde cero, escogiendo y mejorando tu menú y equipamiento en el proceso y, por supuesto, atendiendo las órdenes de los clientes. 

Al principio parece fácil, pero a medida que se avanza, la dificultad aumenta, despachando órdenes tan rápido a tal punto que es lo más cercano a la experiencia real de trabajar en un bar/restaurante. Cada plato tiene su método de preparación y combinación de ingredientes (cada cual asignado a una tecla). Hay que ser rápido, pero por sobre todas las cosas, preciso.

Es muy adictivo, y en cuanto a lo técnico anda 10 puntos, 0 bugs encontrados hasta ahora. 
Muy recomendable si buscan un juego casual para divertirse.",1591637663,1591637663,True,1,0,0.525862038135528564,0,True,False,False,False,,,
70473461,"{'steamid': '76561198099049511', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1591602275}",english,"So much fun, I bought this as part of the 1-3 bundle. Can;t wait to try the others as well :)",1591592128,1591592128,True,0,0,0,0,True,False,False,False,,,
70445611,"{'steamid': '76561198049837486', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 2513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2513, 'last_played': 1467400525}",english,Unfortunate,1591543639,1591543639,False,2,0,0.410011023283004761,0,False,False,False,False,,,
