recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34806303,"{'steamid': '76561198071760031', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1544566986}",english,"this game is TRASH!!! on the very first day we were all put on a boring landscape in the middle of a grassy field with a giant castle near by....we moved by double clicking our ""playing peices"" like you would of a normal board game... there was NO introduction...NOBODY to greet me... NOBODY to guide me to get started....just pretty much (heres the game, go f*** yourself) kind of a thing....so i figure things out pretty quickly....there was a cave near by where i started at... it said levels 1-3... hey!!! i'm level 1-3 i thought... so i go in... theres tons of people inside there. it appears all the players are battling the creatures with in. you litteraly have to wait your turn just to jump to the first monster you see. so i get a few turns... yeah i got the hang of the battle and all. it wasnt great, but i got the jist of it....what really bugged me is, partying up with someone didnt allow me to join the same battle my partner was battling....so whats the point in partying then huh? if i cant join them... whats the f-ing point? also the starter point was rediculously laggy....people were always asking... how do i move? how do i move? but you couldnt....there was like 50+ people all in one spot. the game wasnt ment to handle such a rush of players...and get this. the developer wants you to pay lots of money to buy camping gear so you can set up a camp just to heal yourself....otherwise your screwed... hey? you need a bandaid? go f*** yourself... pay me money first....thats what the developers are like. they give you like 80 free magic orbs....but the camp gear that makes camp fires to heal yourself is 100 magic orbs...yeah!!! you have to fork over real money or just not enjoy the game. this game wont last long... sure theres a rush of players now... but the ratings will change that. so glad i didnt pay $15 for this....thank you.... thank you for giving me a free to play game...until you change the problems, i wont spend a dime in the game....and yes i'll check back to see",1504836529,1504836529,False,7,3,0.272692561149597168,6,False,False,False,False,,1504840786.0,"1) There are tons of players and developers talking to everyone and greeting people as they enter the game.

2) Camp materials do not cost real money. You keep posting this everywhere but it is false. You can get them for 100 triads, and triads are the regular game coin/gold you get from monsters as loot.

3) There are tons of private instanced dungeons where you don't have any competition at all for mobs to fight. The first one is suggested in the tutorial screen that appears immediately upon entering the game. (or you can press the ? button and click the Welcome to Stash page).

4) Of course you can fight with your party. The leader has to initiate the combat though with all of you together. This allows people in a party to go off and fight separate battles if they want/choose to. But to fight together, pile onto the leader and let the leader move you around and start combats.

5) You don't have to pay money at all to do the things you mentioned. That is just a 100% lie."
34805506,"{'steamid': '76561198090937744', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1504830203}",english,"Far too unpolished for any kind of beta release.

Minuses
*  1-3s latency on walking. It's a pain. Also the mouse pathfinding is terrible, so expect to WASD your way around.

*  Poor interface design. Want to mouse drag treasure every encounter? No thank you. Clicking to end combat? No. The town, like the interface, suffers from poor planning. Good example:  entering a flashing area and then clicking a small button just to get a shop menu. The shops are spaced very far apart. You can tell I value my time. I didn't find the town to be pleasing to the eyes.

*  Remastering of sound needed. The sound effects were too low compared to the forgettable background music.

*  Smarmy devs. It's not smart to tell players to ""get a mount"" when your server gets back to them when it wants to. Instead of being proud of your creation, you need to learn to be ashamed when you put on a terrible first impression. No wait, it's not a first impression because you manipulated the release date. How do you like that one out of the bag?

Pluses
*  RPG system had some substance
*  Tooltips for stats, you can tell what to build on your character
*  Colorful artwork, inviting to the eyes
*  Tutorial combat was solid.
",1504832101,1504832101,False,8,0,0.451364636421203613,2,False,False,False,False,,,
34235035,"{'steamid': '76561197972425292', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1510948453}",english,"This game is in its infancy, but it receives frequent updates and is well on its way to its stated goals. 

Tight-knit community and really involved devs with community events held often.",1502715083,1504667451,True,3,0,0.52173912525177002,0,True,False,True,False,,,
33910259,"{'steamid': '76561198043730410', 'num_games_owned': 305, 'num_reviews': 7, 'playtime_forever': 2245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1502522161}",english,i cant review game do to the fact i cant play it i bought it registerd but no email came sent the email as it told me so send stating activate now and nothing  still waiting hope this gets resolved looks like a fun game,1501436947,1501826557,True,1,2,0.446061313152313232,3,True,False,True,False,,,
33882488,"{'steamid': '76561197968832867', 'num_games_owned': 378, 'num_reviews': 107, 'playtime_forever': 16895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4303, 'last_played': 1551924460}",english,"Updated: 9/12.
I want to love the game, it has elements from Dofus and Project Gorgon both of which are pretty good indie MMOs. Touch of Wildstar in there as well.

However I don't love it like I should. The UI sucks, the bugs are plentiful and there's not much to do but kill and craft. I enjoy killing and crafting though. 

Combat is slow, a lot of elements of it are poorly (or not at all) explained and there's still a lot of work to be done. 

Potential is hidden in there, but there's not a lot of meat, not a lot of population and not a lot of reason to play.

I'm changing it to a positive review now that it's free, because it is worth trying out just to play a MMO that isn't the same garbage.",1501340024,1505260015,True,0,0,0.50515282154083252,1,True,False,True,False,,,
33414952,"{'steamid': '76561197991391480', 'num_games_owned': 329, 'num_reviews': 219, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1499634398}",english,Poorly documented and the female characters are over sexualized.,1499634512,1499634512,False,10,4,0.214950844645500183,1,True,False,True,False,,,
33155021,"{'steamid': '76561198031388984', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12093, 'last_played': 1515784042}",english,"At this point early on some of the things are polished, many need continued work.
The graphics are simple but work well for the game.
The game never crashed and everything was smooth for combat being turn based. 
It is fairly challenging to figure out what to do and how to get in a groove.  That itself is worth a few dollars.
After 20 hours I figured out eating food all the time, selling everything, and having several harvesting tools on your character are all critical.  

If your looking for a simple fun game to spend some time go for it, I believe it will improve with time.  IF your looking for 
total polish you may be dissapointed.  Videos and websites and even forums telling you what to do and how to do it are not going to be in abbundance.

For the price of a soda and some snacks what can be the harm.

150+ Hours Later . . and f2p opening up
The game still holds interest for me.  You do figure out tactics, what potions to use, what equipment to seek out or make for your character.  With the advent of some game updates you can adjust the scale of Random dungeons to suit your needs.  

Everything I still holds probably more true now than the day I wrote it.

Enjoy",1499032309,1504966347,True,6,1,0.589600741863250732,0,True,False,True,False,,,
33150263,"{'steamid': '76561197976806268', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1531056239}",english,"Terribly unispired game , with an unintuitive UI, clunky combat that has the tactical depth of checkers ...",1499025961,1499025961,False,8,0,0.444580525159835815,0,True,False,True,False,,,
33101109,"{'steamid': '76561198152205507', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1796, 'last_played': 1499720242}",german,<3 !,1498942523,1498942523,True,4,0,0.481802314519882202,1,True,False,True,False,,,
33017194,"{'steamid': '76561197967843880', 'num_games_owned': 262, 'num_reviews': 130, 'playtime_forever': 2283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1511072054}",english,"The grindiest game I've ever played in my life. 16 hours to get from 8-9 and it's level cap is 100!!! graphics are meh, not bad but not great still bogs down in some dungeons, graphic settings change nothing so I just run it on fastest. crafting is a pain, if RNJesus doesn't love you, you're not going to get very far. Spent 3 days trying to harvest materials, received a gift of lumber from another player and got to maker lvl6. Next day a chef turned maker was lvl10 >_< Combat is nice, makes me want to play WAKFU again.  Pay if you want to support the devs, for now I say avoid unless you're super casual or want a second job with no pay.",1498784343,1498784343,False,12,1,0.518477082252502441,4,True,False,True,False,,,
32899232,"{'steamid': '76561198030894066', 'num_games_owned': 418, 'num_reviews': 39, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1517527797}",english,"dont let the price scare you, its worth EVERY penny! (i paid $15 for it)",1498608202,1520735260,True,3,0,0.404492884874343872,0,True,False,False,False,,,
32143133,"{'steamid': '76561198006534422', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1496458333}",english,"Great concept but was looking for something with more indepth combat and classes. No positioning, can just move between people, no cover or anything remotely strategic.",1496459846,1496459846,False,13,1,0.512265920639038086,2,True,False,True,False,,,
32059874,"{'steamid': '76561198045205980', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1959, 'last_played': 1498666908}",english,The only thing missing from this game is YOU!  Seriously I am loving this game.  I have had it for 2 days and the only time I haven't been playing is while I sleep.  And when I sleep I swear I'm dreaming about it lol.,1496139849,1496139849,True,9,1,0.573336660861968994,0,True,False,True,False,,,
31929135,"{'steamid': '76561198027435254', 'num_games_owned': 134, 'num_reviews': 49, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1534059977}",english,"- Whined like a child about basically forgetting my username and password.
- Developer was all, 'Hey bruh, what's good?
- Helped me gum it out live.
- Patched a gnarly interface snafu preventing redemption of code.

After a few hours of play, I like what I see. Great graphics (which have actually improved in clarity since the last time I loaded it up) and an in depth but well explained crafting setup.

- A good amount of materials drop from battles.
- The ability to buy items/bonuses with pay currency AND in game currency within reason (indie devs can learn a LOT about this sort of setup)
- What appears to be a pretty cool housing concept/FOB.
- Lag/rubberbanding has been reduced since I first played.

10/10 would make myself look like a moron again. This review will be updated as I play but, excellent job so far.",1495602285,1495977657,True,11,1,0.580624759197235107,1,True,False,True,False,,,
30736673,"{'steamid': '76561198001878976', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1508819140}",english,"I supported this game when it was in EA cuz I thought it looked good and it was definitely fun for a bit, but honestly there wasn't much improvement from EA to release, and I personally feel it wasn't ready to be released at that time. Since there have been some interesting improvements and updates, but nothing that really makes the game feel ready. This is of course only my opinion and I'm sure some people will have problem with it, but that's just the way it goes. The movement is still pretty twitchy and combat is extremely lackluster. I enjoy roaming around and collecting resources, and crafting is somewhat fun, but needs a LOT more variety. All in all I had hoped it would be vastly improved by now, and I stilll hope it gets there one day. I will of course be looking in from time to time to see what's happening, and will most definitely change my review back to the positive that it was during EA if I see some big improvements, but for now I personally do not recommend it in it's current state. Good luck to the devs and keep at it, the potential is still there :)",1490476909,1510975775,False,0,0,0.497885733842849731,1,True,False,True,False,,,
