recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118005003,"{'steamid': '76561199260032252', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1672619554}",spanish,"super divertido y relajante , muy recomendado
⠀⠀⠀⠀⣠⣤⣤⣤⣤⣤⣶⣦⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⡿⠛⠉⠙⠛⠛⠛⠛⠻⢿⣿⣷⣤⡀⠀⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⠋⠀⠀⠀⠀⠀⠀⠀⢀⣀⣀⠈⢻⣿⣿⡄⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⣸⣿⡏⠀⠀⠀⣠⣶⣾⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣄⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⣿⣿⠁⠀⠀⢰⣿⣿⣯⠁⠀⠀⠀⠀⠀⠀⠀⠈⠙⢿⣷⡄⠀ 
⠀⠀⣀⣤⣴⣶⣶⣿⡟⠀⠀⠀⢸⣿⣿⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣷⠀ 
⠀⢰⣿⡟⠋⠉⣹⣿⡇⠀⠀⠀⠘⣿⣿⣿⣿⣷⣦⣤⣤⣤⣶⣶⣶⣶⣿⣿⣿⠀ 
⠀⢸⣿⡇⠀⠀⣿⣿⡇⠀⠀⠀⠀⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠃⠀ 
⠀⣸⣿⡇⠀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠉⠻⠿⣿⣿⣿⣿⡿⠿⠿⠛⢻⣿⡇⠀⠀ 
⠀⣿⣿⠁⠀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣧⠀⠀ 
⠀⣿⣿⠀⠀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⠀⠀ 
⠀⣿⣿⠀⠀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⠀⠀ 
⠀⢿⣿⡆⠀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⡇⠀⠀ 
⠀⠸⣿⣧⡀⠀⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣿⠃⠀⠀ 
⠀⠀⠛⢿⣿⣿⣿⣿⣇⠀⠀⠀⠀⠀⣰⣿⣿⣷⣶⣶⣶⣶⠶⠀⢠⣿⣿⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⣿⣿⠀⠀⠀⠀⠀⣿⣿⡇⠀⣽⣿⡏⠁⠀⠀⢸⣿⡇⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⣿⣿⠀⠀⠀⠀⠀⣿⣿⡇⠀⢹⣿⡆⠀⠀⠀⣸⣿⠇⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⢿⣿⣦⣄⣀⣠⣴⣿⣿⠁⠀⠈⠻⣿⣿⣿⣿⡿⠏⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀⠀⠀⠈⠛⠻⠿⠿⠿⠿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1656693161,1656693161,True,1,0,0.51327437162399292,0,True,False,False,False,,,
118000719,"{'steamid': '76561198027208826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1656688395}",french,"Un humour sans égal. Selon moi, l'un des jeux d'aventure les plus loufoques jamais créé.",1656688580,1656688580,True,0,0,0,0,True,False,False,False,,,
117945439,"{'steamid': '76561198042687424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1656769294}",german,"Loved the original and was looking forward to this... but this game was BUGGY as hell!!!
Art was glitching at many places; i would see just half a screen or part of it was the graphic of a different location with character models strewn over it - the game just seemed unfinished... but then came the worst part:
The first time a 'newspaper sequence' showed up, the last beat of the musictrack just replayed EVERY 6 SECONDS after that, over the normal soundtrack THROUGHOUT THE REST OF THE GAME! I tried reloading, switching to the old version via F1 (still there in MIDI) or just triggering anything in the game that would stop it. Never have I ever experienced promised 'highquality' in such a bad state...
I'm also writing this so someone might give me a hint how to fix this issue, because apparently not everyone has had this problem. But for now I am not recommending this version!",1656614039,1656614039,False,0,0,0.45267486572265625,0,True,False,False,False,,,
117933113,"{'steamid': '76561198054259157', 'num_games_owned': 23, 'num_reviews': 8, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1660847440}",english,Great game.,1656601154,1656601154,True,0,0,0,0,True,False,False,False,,,
117893343,"{'steamid': '76561197998474302', 'num_games_owned': 1581, 'num_reviews': 84, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1618689089}",english,Absolutely.,1656546511,1656546511,True,0,1,0,0,True,False,False,False,,,
117873164,"{'steamid': '76561198018903834', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1656523131}",spanish,"Un clásico de las aventuras gráficas que nunca había jugado. Un juego a mi parecer algo difícil ya que muchas veces no sirve la lógica, simplemente la locura. La idea de controlar 3 personajes y que todos los mundos se entrelacen es un plus para el juego. Es un buen juego para el precio que tiene, sobretodo de oferta.

NOTA: 6/10",1656523403,1656523403,True,1,0,0.523809552192687988,0,True,False,False,False,,,
117822334,"{'steamid': '76561198026322890', 'num_games_owned': 977, 'num_reviews': 80, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1656445447}",german,"Leider ist das Spiel deutlich schlechter gealtert als die Monkey Island Remasters und anders als mit purer Nostalgie kann ich mir die extrem positiven Bewertungen nicht erklären.

Nicht nur, dass das Spiel an der typischen Comedy-Adventure-Krankheit leidet, dass Rätsel schwer nachvollziehbar sind (Beispiel: Einen festgeklebten Kaugummi mit einer Brechstange vom Boden lösen) und häufig um mehrere Ecken gedacht werden muss, auch der Comedy-Aspekt selbst ist für die heutige Zeit doch sehr... begrenzt komisch. Ein paar Mal musste ich durch die Nase stoßartig ausatmen, aber das war es dann auch.

Ab der Hälfte meiner Spielzeit musste ich dann auf ein Walkthrough umsteigen, weil ich schlicht keinerlei Anhaltspunkte hatte, was ich wie machen muss. Im Walkthrough ging es dann, simplifiziert, nur darum, Gegenstände durch eine Zeitmaschine an die anderen Charaktere zu schicken. Das fügt eine zusätzliche Rätsel-Ebene hinzu, was diese teils nochmal deutlich schlechter nachvollziehbar macht.

Es hilft natürlich auch erst recht nicht, dass ein Doppel-Klicken auf einen Ein/Ausgang nicht sofort zum nächsten Raum springt. Man schaut also konstant den Charakteren dabei zu, wie Sie langsam durch die Hintergründe spazieren. Das macht das omnipräsente Backtracking nervtötend.

All dies hat dazu geführt, dass ich irgendwo zwischen gelangweilt und genervt sein pendelte.
Wer Interesse an den älteren Adventures hat und, wie ich, die Monkey Island Spiele toll findet, sollte definitiv doppelt prüfen, ob Day of the Tentacle die gleiche Kerbe trifft. Denn ohne Rosa-Rote Nostalgie Brille kann es hier ganz schnell ätzend werden.",1656454999,1656454999,False,2,0,0.483365952968597412,0,True,False,False,False,,,
117761183,"{'steamid': '76561198046246867', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1656378873}",english,HINT you can play the original Maniac Mansion in Weird Ed's room after using the computer 5 times. For what it is it's a fun little distraction for a casual play which will probably require the use of a guide. I got 13hrs out of it playing the original within the game and the game itself. If you like point and click I suggest getting it on sale,1656379221,1656379221,True,30,0,0.770461082458496094,0,True,False,False,False,,,
117748040,"{'steamid': '76561198083261662', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1658150354}",english,Cool old school adventure game.,1656362183,1656362183,True,0,0,0,0,False,False,False,False,,,
117666129,"{'steamid': '76561198088029131', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1658862721}",english,:),1656262656,1656262656,True,0,0,0,0,True,False,False,False,,,
117640568,"{'steamid': '76561198056394038', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1656256397}",german,Es macht einfach immer noch Spaß und sieht jetzt deutlich besser aus.,1656235784,1656235784,True,0,0,0,0,True,False,False,False,,,
117575161,"{'steamid': '76561198014719079', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1656190512}",english,Controls are good and the games still feels like the classic DOTT,1656157299,1656157299,True,0,0,0,0,True,False,False,False,,,
117411459,"{'steamid': '76561198110146497', 'num_games_owned': 166, 'num_reviews': 14, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1608288894}",english,a sample of classic game remastered should looks,1655909604,1655909848,True,0,0,0,0,True,False,False,False,,,
117394898,"{'steamid': '76561198061538501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1655872341}",koreana,"26년만에 해본 텐타클. 최후의 날.

당시 상당히 어린 나이의 나는 영어교육조차 되어있지 않았기에
OPEN, CLOSE, USE 등 기본적인 단어조차 읽지 못하였고
캐릭터들간의 상호 대화나 대화선택지에 나온 문장들을 이해할 수 없었다.
그저 멘땅의 헤딩하듯 그림으로서 보이는 사건의 흐름과 스토리를 유추해가며
이리 저리 클릭해보는 것으로 풀어나가야했던 어린 나의 추억이 떠올랐다.

그 당시에는 인터넷의 보급이 없었던 시기였기에
두껍고 커다란 게임잡지나 공략집이 존재했는데,
그 당시 우연히 읽다가 '텐타클 최후의 날' 공략이 실린 공략집을 발견하여
그대로 따라 플레이하며 막혀있던 부분을 풀었던 기억이 있다.

이 게임은 내가 살아오며 했던 어떤 게임보다 내 머리속과 내 마음속에 크게 남아있었으며
특유의 그림체와 익살스런 표현들을 다시 보고싶어
20대가 되어서도 원작을 구하려 애썼던 기간도 있었다.


플레이하며 F1 을 눌러 그 때의 도트그래픽을 느끼며
가슴이 간질간질하고 눈물이 날 것 같은 기분이 들었다.


장면의 표현이나 연출은 어쩌면 어린이들을 대상으로한 카툰, 코믹스의 느낌이나서 유치하게 보일 수 있으나
게임에 나오는 표현이나 많은 이스터에그들은 어른이 되어서야 이해할 수 있는 것들이었다.
촌스러운 효과음들을 사용한 사운드는 게임 출시당시 93년이었던 것을 생각해야한다.
이것을 현대적으로 풍부한 사운드로 개선하여 리마스터했다면 오히려 나는 이 게임을 하며 실망했을 듯 하다.

특히 200년전 과거로 돌아간 호기를 플레이하며 마주할 수 있는 NPC들은 미국의 역사에 실존했던 인물들이니
그들에 대한 상식이 있다면 더욱 재미있게 플레이할 수 있다.

게임을 끌고가는 방식이나 스토리라인이 정말 훌륭하니 이 게임을 접하지 못한
젊은 친구들이게도 한번쯤 플레이해보도록 권하고 싶다.",1655879025,1655879025,True,0,0,0,0,True,False,False,False,,,
117373774,"{'steamid': '76561198046782865', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1660420344}",english,"Great remake, great game. Must play",1655842716,1655842716,True,0,0,0,0,True,False,False,False,,,
117313001,"{'steamid': '76561198011384653', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1655820954}",brazilian,Um clássico dos anos 90 remasterizado. Muito bom. Pena que não temos mais jogos do estilo hoje em dia.,1655760924,1655760924,True,0,0,0,0,True,False,False,False,,,
117267444,"{'steamid': '76561197995233187', 'num_games_owned': 485, 'num_reviews': 134, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1655687047}",english,"this game manages the impressive feat of ""not being fun to play"", ""not being funny"", and ""not being good to look at"", which were all three things that critical reviews of the game have made clear were points in its favor. moon logic puzzles, anti-jokes written by people who read too much Far Side and delivered by ""voice actors"" that had no interest in trying to make them funny, and confusing environments where key items easily blend into the background. i'm starting to wonder if i downloaded a bad copy of the game.",1655687510,1655687510,False,2,0,0.342690855264663696,0,False,False,False,False,,,
117132972,"{'steamid': '76561198002637002', 'num_games_owned': 781, 'num_reviews': 357, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1491727196}",english,"Remake of the classic! Highly recommended if you like classic point & click adventure games! This is basically just the original game with updated graphics and such. And it's perfect.

100% in about 12 hours.",1655482240,1655482240,True,0,0,0,0,True,False,False,False,,,
116960958,"{'steamid': '76561198419462871', 'num_games_owned': 105, 'num_reviews': 10, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1358, 'last_played': 1654489070}",english,"No vinegar here, this game has aged like a fine wine",1655192162,1655192162,True,12,1,0.658072352409362793,0,True,False,False,False,,,
116936924,"{'steamid': '76561199070334906', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1701718473}",german,Ein sehr gutes spiel,1655147127,1655147127,True,0,0,0,0,True,False,False,False,,,
116845353,"{'steamid': '76561198025193342', 'num_games_owned': 501, 'num_reviews': 9, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1655762977}",english,rebirth of a classic,1654999198,1654999198,True,1,0,0,0,True,False,False,False,,,
116832340,"{'steamid': '76561198235546988', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1654975110}",spanish,"Una premisa absurda que en ningún momento se aleja del humor en sus situaciones. Mantiene un nivel simpático sin grandes chistes pero no son pocos los que se pasan por alto por ser referencias de Estados Unidos o estar lejanas en el tiempo.

El gran factor diferenciador de sus puzles es separar a los personajes en pasado, presente y futuro por lo que algunas veces se tendrá que tener en cuenta para que nuestras acciones afecten al resto. Muchos están bien pensados y planteados aunque como es habitual en los juegos de este género en la época... siempre hay alguna resolución rebuscada casi imposible de deducir sin una guía. No ocurre hasta que se ha avanzado bastante de ahí que pille tanto por sorpresa.

Como remasterización cumple suavizando los gráficos, música menos electrónica, galería de bocetos y comentarios de los desarrolladores (que en ocasiones tapan a los del juego).",1654977187,1654977187,True,1,0,0.522471904754638672,1,True,False,False,False,,,
116820598,"{'steamid': '76561198079658251', 'num_games_owned': 165, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1654961746}",german,"Ich spiele gerne Point & Click / Puzzle Adventures.
Dieses Spiel bringt auch Einflüsse in andere dieser Spiele was es zu einer ziemlichen Ikone macht.
Durch die Zeit mit den dreien zu Reisen und Amerikanische Geschichte zu lernen ist zwar nicht direkt meine Hauptbeschäftigung.
Aber es ist durchaus Spannend verschiedene Rätsel zu lösen und die Geschichte zu durchleben.
Ich hatte keine großen Bugs gefunden was öfter bei anderen/älteren Spielen passiert.
Deswegen würde ich dieses Spiel gerne Empfehlen.",1654960954,1654960954,True,1,0,0.523809552192687988,1,True,False,False,False,,,
116809875,"{'steamid': '76561198004099954', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1654943474}",tchinese,"也是學生時代的回憶，重製版滿滿的誠意，
畫面音樂都有重新製作的更為精美，二周目
全成就，充滿美式幽默的冒險遊戲，不過
應該是語言及文化差異，有些梗跟笑點是看不懂的，
加上英文不夠好，可惜了製作安排的一些地方
很不錯的遊戲 Lucas Arts  就是讚啦!!
或許有翻譯好的中文版會再玩一次!!",1654943963,1655029217,True,0,0,0,0,True,False,False,False,,,
116634522,"{'steamid': '76561198089202972', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1654544838}",german,Eines der besten Point & Click Adventures aller Zeiten. Klare Kaufempfehlung!,1654614334,1654614334,True,0,0,0,0,True,False,False,False,,,
116459994,"{'steamid': '76561197970506318', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1699334881}",english,It's a classic! Never could get through it as a kid so it's fun to go back through and grab a walkthrough hint occasionally.,1654326878,1654326878,True,2,0,0,0,True,False,False,False,,,
