recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97899809,"{'steamid': '76561198197651762', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1626819891}",english,this game rules. I couldn't tell you a single thing that happened aside from that I made some friends and to always kill the guys buffing the boss first. am I mass murderer? am I a hero? we just don't know.,1629436130,1629436130,True,1,0,0.518090665340423584,0,True,False,False,False,,,
97875586,"{'steamid': '76561198877910695', 'num_games_owned': 409, 'num_reviews': 63, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1629398586}",english,good,1629398600,1629398600,True,0,0,0,0,True,False,False,False,,,
97831654,"{'steamid': '76561198816468393', 'num_games_owned': 87, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1651193022}",english,A beautifully profound and nonsensically prophetic game filled to the brim with style,1629335733,1629335733,True,0,0,0,0,True,False,False,False,,,
97806565,"{'steamid': '76561198893136737', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1640993316}",english,this game absolutely fucks,1629300480,1629300480,True,0,0,0,0,True,False,False,False,,,
97792782,"{'steamid': '76561197994622647', 'num_games_owned': 361, 'num_reviews': 8, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1629197472}",english,"Short and sweet. Cleared it in just a few hours, but it was a completely solid experience.",1629283893,1629283893,True,0,0,0,0,False,True,False,False,,,
97785769,"{'steamid': '76561198085826318', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1629272612}",english,"One of the most creative low budget games available on steam. It plays like a standard RPG, though you're more than likely not going to stick around for the gameplay, but instead for the crazy world Hylics is set in and all of it's audio and visual delights. 

You don't see shoegaze soundtracks very often in games either, so anyone into the genre should check out this game's music at the very least.",1629273051,1629273051,True,0,0,0,0,True,False,False,False,,,
97710131,"{'steamid': '76561198287263685', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1995, 'last_played': 1701283468}",english,Mostly a good program for learning the adherent properties of your material.,1629162476,1629162476,True,0,0,0,0,True,False,False,False,,,
97704254,"{'steamid': '76561198164900254', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1611859161}",english,Good game.  Didn't understand a single thing.,1629153019,1629153019,True,0,0,0,0,True,False,False,False,,,
97700658,"{'steamid': '76561198039109840', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1710040610}",english,"Though half the time the dialog didn't make any sense, this game was such a joy to play through. This game is so unapologetic with it's weirdness, it's a breath of fresh air. Do yourself a favor and play this",1629148019,1629148019,True,0,0,0,0,True,False,False,False,,,
97692703,"{'steamid': '76561198295584536', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1622875569}",english,"It was like playing a claymated fever dream, and I love it",1629137565,1629137565,True,0,0,0,0,True,False,False,False,,,
97659358,"{'steamid': '76561198998909647', 'num_games_owned': 153, 'num_reviews': 14, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1629095877}",english,literally,1629093135,1629093135,True,0,0,0,0,True,False,False,False,,,
97576780,"{'steamid': '76561198149250612', 'num_games_owned': 238, 'num_reviews': 4, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1628979462}",english,GIBBY!!!!!!,1628980117,1629001573,True,1,0,0.52173912525177002,0,True,False,False,False,,,
97539469,"{'steamid': '76561198185377285', 'num_games_owned': 136, 'num_reviews': 26, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1641549407}",english,i think yeah,1628935313,1628935313,True,0,0,0,0,True,False,False,False,,,
97371770,"{'steamid': '76561198077368605', 'num_games_owned': 97, 'num_reviews': 55, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1628445226}",english,"Although I appreciate the unusual visuals and music, the actual game play is not fun.
The battles are too easy, and exploring the world isn't engaging. I particularly dislike the large percentage of characters who speak in randomized gibberish. I know they have nothing meaningful to say, which makes me not want to bother even talking to them. Not wanting to talk to people in an RPG is not good.",1628707144,1628707144,False,1,0,0.451104104518890381,0,True,False,False,False,,,
97255056,"{'steamid': '76561199077529668', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1629246326}",english,"A stylish and entertaining RPG. Even death is enjoyable in this game as it presents an opportunity to return even more powerful than before with only minor setbacks each time. The battle animations are endlessly entertaining to watch and the digitised clay model style is really distinctive. The surf-rock soundtrack works as an excellent background for the album cover-like visuals. Although it is somewhat limited by it's engine, I love this game and wish it were more well-known. If you like RPG games, I'd definitely recommend buying this one.",1628542561,1628542561,True,4,0,0.580419540405273438,0,True,False,False,False,,,
97233312,"{'steamid': '76561198119591492', 'num_games_owned': 98, 'num_reviews': 14, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1628609344}",english,Spent way too much time making sand castles,1628516032,1628516032,True,3,1,0.552515029907226563,0,True,False,False,False,,,
97225909,"{'steamid': '76561198029527751', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1628547600}",english,"It's a 3 hour game that oozes style and does not waste your time unless you're really bad and run into those statues a bunch.

Abstract as hell. Super fun if for nothing other than seeing all that happens in this game.",1628505726,1628505726,True,9,0,0.612918734550476074,0,True,False,False,False,,,
97214219,"{'steamid': '76561198080454123', 'num_games_owned': 322, 'num_reviews': 27, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1628486305}",english,"Oh the season was a government...
And the ocean was a temple...
Prepare it's temple oh dig it.",1628486513,1628486513,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97167613,"{'steamid': '76561198374330982', 'num_games_owned': 93, 'num_reviews': 6, 'playtime_forever': 2580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1689823834}",english,"my new favorite jrpg.
the lack of levels makes it an enjoyable, nonstop gameplay experience where you can let your mind wander into this world and its settings without worrying about grinding, it is definetily one of the big reasons why i had such a fun time playing it even though it was a short experience.

the music isnt the best to listen to without the actual game, its made more to complete the ambience rather than to be a good audio only experience, and with its purpose being to set moods, it absolutely excells at it.

the game rewards exploration in a fantastic way by putting unlockable skills in tvs in the overworld you can interact with, the sage tokens, and funny little easter eggs or tips for fighting certain hard enemies, that being said, the tv skills system tends to get annoying when you start gaining more party members, as you have to keep backtracking to said tvs for the new partners to actually learn them like the rest, it's fixed in the 2nd one but i haven't played it yet, so i cant say if its been fixed properly or not.
this is, and i mean this, my only complaint with the game. and its quite amazing how even though its something i find tedious, the upsides of it outweigh the downsides by a landslide.
the skills, too, are extremely well thought out and feel rewarding when obtained since most if not all give you a moderate advantage in battle if you went out of your way to get them. this especially applies to most powerful skill in the game, ""the legend of melting"", which if set up correnctly can maybe make the final boss a bit too easy (if you're sweaty enough like me). still, it's a reward for exploring everything there is to explore for these tokens, and so i feel like this is a fair advantage to be given.

the equipment you can buy is absolutely phenomenally balanced, but it can take you a while to find a combination that you like using as there's some restrictions to powerful items (example: takes up 2 equipment slots); you also gotta go out of your way to grind for ""meat"" to actually unbalance the items and equipment and be broken, but then there's a finite amount of enemies in the overworld, so you can't just buff yourself up to infinity, indicated by corpses left behind in their old spawn-tile. the equipment, also, allows for IMMACULATE, character playstyle customization, especially on the main character, wayne; i made my wayne fill a more healer/support role, while my other friends made him into a more full offensive tank or a glass cannon, you can make him an all rounder, its your choice! 

i'm usually not a big fan of jrpgs that aren't pokemon/pokemon-like, since i end up dropping them due to them being way stupidly difficult, or just straight up having boring combat or characters, but hylics, atleast for me, somehow keeps all of that from happening. it's not too difficult if you take your time to think of what you're doing or if you just explore for resources, the characters are interesting looking, with a really cool and unique visual style to the game.

and the COMBAT, i believe is something out of the world both visually and gameplay-wise. you dont even gotta strategize too much, you can just make yourself bulky, strong builds and beat everyone to death with your bare psychic hands (though i personally don't like that too much, so i made my team around support wayne being able to back everyone up) just, carefuly obviously, its an rpg, the bosses aint punchin bags.

speaking of bosses, i had very little actual frustrations with them, they all felt beatable and when i usually died it was because of an overworld obstacle, the enemies widdling me down, or me stumbling upon a boss im clearly not supposed to face yet (obviously i still did die to bosses but not as often as me not being careful). still, they didnt feel like pushovers! just a proper challenge that i had to carefully overcome.

this game is a solid 9.5/10 for me, i think it's a must play for people interested in unique visuals, fun combat, good balanced rosters and an overall bizarre atmosphere in their games.
i wholeheartedly believe this game should be way more popular than it is, it's just such a unique experience, nothing i've ever played, watched or seen with my own two eyes had ever managed to capture the strange, uncanny and bizarre feeling that hylics manages to provide.

hylics is an especially unique experience, made by an especially talented and creative man.
thank you mason, for releasing this amazing piece of media for the world to enjoy.


support our boy mason, because he deserves all of it.

thanks for readin'

(9.5/10)",1628423040,1628423107,True,6,0,0.593094944953918457,0,False,False,False,False,,,
97162604,"{'steamid': '76561198199865643', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1701692206}",koreana,아 누가 하이릭스 안해주나~~~~~ 아~~~~~~~,1628416282,1628416282,True,0,0,0,0,True,False,False,False,,,
97137043,"{'steamid': '76561198082219425', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1623799032}",english,"Hylics isn't much of a game. The jrpg elements are there but are bare-bones, and the enemies don't pose as much of any challenge.  However, Hylics is quite the experience. Hylics offers a unique and bizarre artstyle that never got old. Everything from the sounds, music, characters, and visuals add to the oddity of the game. It's like Toe Jam and Earl but more outlandish. Hylics does a very well job at making you feel lost and foreign in its world. Some bits of comedy are given too to add onto the game's charm.

If you're looking for a story, the game doesn't give one. If there happens to actually be a story, then it's cryptic.  My guess is that it's hidden within dialogue and the messages whenever you sleep.  There are no clear objectives given to you; you must discover what to do on your own. Also, the game gives some optional stuff that are well worth doing like extra party members, loot, and experiencing the world.

Hylics is a very short game taking me 3 hours to do the main and optional activities. You may be disappointed if you're
looking for a jrpg to play rather than a trip. If it looks interesting for you to experience, try it. It doesn't cost much anyway and it's well worth it.",1628378831,1666753054,True,2,0,0.527248859405517578,0,True,False,False,False,,,
