recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56872449,"{'steamid': '76561198074060166', 'num_games_owned': 479, 'num_reviews': 19, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1573335921}",english,"Do you want to drive a tube train? Okay good.
Do you want to learn how to drive it with optimalized tutorials? Fuck you.
Do you have a dual monitor setup and would like to use the game on your main screen? Fuck you, screen No.2 it is.
Do you have any idea of how to program the announcer if you don't follow a crappy youtube tutorial from 2012? No? OKay fuck you, find it out on your own lol. '
Wanna fall through the void? Yes? okay good!
If anyone of these criterias apply to you, then feel free to pick up the game",1573334030,1573334030,True,0,0,0,0,True,False,False,False,,,
56844563,"{'steamid': '76561198357380548', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1684071912}",english,Cool but I wish there was the S stock and more lines.,1573310343,1573310343,True,0,0,0,0,True,False,False,False,,,
56682348,"{'steamid': '76561198041126594', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1573120883}",french,"Le principe du jeu est cool, mais entre les traductions à la ramasse et le jeu qui te demande de faire ça, mais si tu le fait il te pénalise... Dommage une licence de ce type serai tellement bien, si elle était seulement bien amener..",1573120962,1573120962,False,0,0,0.493273526430130005,0,True,False,False,False,,,
56246639,"{'steamid': '76561198285468178', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1660654561}",english,This is a very well developed game that is very fun. Although this game is quite old now it is still really good and very realistic. A game that i would recommend to any train enthusiast like me.,1572681213,1572681213,True,0,0,0,0,True,False,False,False,,,
55449819,"{'steamid': '76561197975289883', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1570213833}",english,"This game is not finished, it’s really realistic but the bugs are unacceptable. Literally I cannot complete the longest mission without it crashing and starting again. 

It’s been out for quite a while so I’d have thought it would have been sorted by now.

If you like standard simulation games than this is one of the best but you’ll have to put up with the bugs.",1570229503,1570229503,True,0,0,0,0,True,False,False,False,,,
55357856,"{'steamid': '76561198394107930', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1580586544}",english,B o l l o c k s,1569873663,1579997435,False,1,0,0.469194322824478149,0,True,False,False,False,,,
55342124,"{'steamid': '76561198992788171', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1682096435}",english,good,1569793410,1569793410,True,0,0,0,0,True,False,False,False,,,
55266177,"{'steamid': '76561198187797959', 'num_games_owned': 166, 'num_reviews': 13, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1569360942}",german,"Das mit der Grafik lassen wir einfach mal so da hingestellt. Schließlich ist das Spiel ja schon 2014 released worden. Dass das Spiel jedoch so verbugged ist, dass es einfach ohne jeglichen Crashreport abstürzt und man nach fast eineinhalb Stunden fahren auf einer Strecke noch mal von vorne anfangen müsste, da natürlich auch eine Funktion wie Autosave fehlt toppt das ganze aus meiner Sicht. 

Ich finde die Idee eigentlich sehr gut, auch dass es so viele Linien gibt (vorausgesetzt man kann diese auch starten/spielen) jedoch gibt es einfach riesengroße Minuspunkte! 

1. Tutorial zu unverständlich
2. zu viele Spielabstürze (fünf in ca. 120 Minuten)
3. Sounddesign (oder sind einfach die Fahrerkabinen so schlecht isoliert, dass man bei der Durchfahrt eines Bahnhofes sogar die Ansagen lauter hört als das eigentliche Fahrgeräusch der Garnitur?)


wenigstens sind die Tunnel mit einigen Details ausgeschmückt. 

Fazit: nicht kaufen!",1569361463,1569361463,False,1,1,0.523809552192687988,0,True,False,False,False,,,
55202899,"{'steamid': '76561198088829328', 'num_games_owned': 2963, 'num_reviews': 158, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1569006289}",english,"More bugs than Badgerwatch...

First attempt at ""Briefing"" (the tutorial) had me following ""Danny""`s instructions, all well and good until I had to exit the rear cabin, (after turning on the brake lights...), ....and follow `Danny`....

""Danny"" immediately walked straight up to the young female (pictured) 

https://steamcommunity.com/sharedfiles/filedetails/?id=1868110160

and started dry-humping her back repeatedly.. and despite me trying my best, this is where he remained...

(There may have been a little drool running out of his mouth and a lot of heavy breathing, but I suppose that could just have been my imagination...).

https://steamcommunity.com/sharedfiles/filedetails/?id=1868110358

So I pressed escape to try again, and the game crashed.

The next attempt had Danny doing exactly the same to a MALE passenger, (takes all sorts I guess), I might have excused this but the gent concerned was the single solitary passenger standing ANYWHERE on the platform.

""Danny"" was clearly a pervert.

Attempt no 3 had me racing through the rear cab procedure in order to get old perv-boy up front and into the drivers cab before anybody else with 2 legs and a pulse sent him into another dry humping frenzy.  I managed to achieve this and quickly shut the door... I was shown the controls and attempted to leave the station slowly...

At which point the controls ceased responding & my subway train flew through a red light like a bat out of hell. This triggered a stern message and a single control ""End Game""

I obeyed the message but pressing the button induced its second game crash, I briefly saw a windows error message & then the screen flickered, the game reset itself, and it loaded itself up again.

At this point I gave up.

The End.

(Badum-Tisss).",1569006492,1569006783,False,2,17,0.546485304832458496,1,False,False,False,False,,,
55129189,"{'steamid': '76561198120455891', 'num_games_owned': 116, 'num_reviews': 6, 'playtime_forever': 5668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5048, 'last_played': 1710060636}",english,"Games not finished. Ride this to the end and you can carry on driving the train despite it not being on the tracks, you go through some game developer textures, which is a grey grid that says 1x1 on it and then you carry on driving your train on no tracks through the dirt fields and can see the outside of the game. It's quite amazing they didn't stop this from happening and didn't add a proper end to the tracks.",1568572076,1568572076,False,3,6,0.519026219844818115,0,True,False,False,False,,,
55019165,"{'steamid': '76561198144028810', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1594376945}",english,"This game is pretty awesome, and enjoyable to play.

A few things i wish the game has in the future updates, is something that indicate how many miles there is remaining in each tutorial-mission before they end, so i know when to stop completely, and maybe the passengers will stand or walk on the platform, when not boarding the train, instead of walking or walk mid-air out on the tracks.

The small things i wish could be changed, are no big deal, but a few more updates will surely make it better ;-)  

br. Lucas",1567951235,1567951235,True,0,0,0,0,True,False,False,False,,,
54757346,"{'steamid': '76561198009300472', 'num_games_owned': 442, 'num_reviews': 81, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1566404226}",german,"Eindeutig, dass beste Spiel der Reihe.",1566522701,1566522701,True,0,0,0,0,True,False,False,False,,,
54150045,"{'steamid': '76561198263890638', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1650696994}",english,"Runs great!
Great simulation game for the sale price (CAD$4.99).
If you're thinking of getting this game, make sure you have at least 2 GB of VRAM.

Highly recommend it!",1563386542,1563386542,True,0,0,0,0,True,False,False,False,,,
53971820,"{'steamid': '76561198363042821', 'num_games_owned': 308, 'num_reviews': 121, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1672169121}",russian,ГОДНО,1562616649,1562616649,True,0,0,0,0,True,False,False,False,,,
53889666,"{'steamid': '76561198809221837', 'num_games_owned': 17, 'num_reviews': 13, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1678462694}",hungarian,SUPER,1562487565,1562487565,True,0,0,0,0,True,False,False,False,,,
53432873,"{'steamid': '76561198034659165', 'num_games_owned': 1064, 'num_reviews': 14, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1696710632}",english,"It's kind of buggy, and the missions are a little confusing, but driving to a schedule feels realistic and is entertaining enough. If you actually just want to drive a train through the tube then this game is great. If you're looking for a well polished game with a lot of varying content, then this is probably not for you.",1562192941,1562192941,True,1,0,0.508196711540222168,0,True,False,False,False,,,
53357753,"{'steamid': '76561198023309929', 'num_games_owned': 93, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1562095557}",polish,Nie można grać na Windows 10. NIE POLECAM! 1/10,1562162348,1562162348,False,0,2,0.384615391492843628,0,True,False,False,False,,,
52860200,"{'steamid': '76561198271131084', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1623587070}",english,One of my favourite World of Subways games.,1561989064,1561989064,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52423926,"{'steamid': '76561198007762242', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1560451717}",english,"Very bad, dont bother. You will get annoyed by this game before you even get past the buggy tutorial.",1561899465,1561899465,False,2,0,0.493790775537490845,0,True,False,False,False,,,
52202544,"{'steamid': '76561198125731515', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1564645373}",finnish,"Peli on muutaman vuoden vanha, mutta simulaation realistisuus [i]tuntuu aidolta[/i] (en ole koskaan käynyt Lontoossa, mutta muiden arvostelujen perusteella autenttisuuskin on hyvin onnistunut) ja grafiikat ovat muihin samanlaisiin simulaattoreihin verrattuna hieman keskitasoa paremmat. Jopa niin, että heikohkolla läppärin i5-suorittimella ja 960M-näytönohjaimella pystyn samalla kuvaamaan OBS:lla videon myös YouTubeen.

Pelin tutoriaali voisi olla hieman parempi, mutta netistähän löytyy paljon videoita, jos jossakin jää jumiin. Yleisesti ottaen peli on kuitenkin tehtävineen ja ""free play"" -toiminnon ansiosta erittäin onnistunut.",1561844393,1561844393,True,1,0,0.528985500335693359,0,True,False,False,False,,,
