recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48558963,"{'steamid': '76561198045744747', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1601157164}",english,"Originally I gave this game a pretty harsh review because of a game-breaking glitch, but the developers have worked really well to polish this game for the PC. This puzzle-platformer based on Egyptian mythology was sadly quite underrated in its time. It is a tip of the hat to the 3D era of the Legend of Zelda series, but with a really neat variety of mechanics that totally differ whether you are playing as Sphinx or as the mummy.

The PC version gives this classic game a much needed resolution upgrade, and I would say does its PS2/Gamecube predecessor much justice.

The Platformer is my favorite game genre, and this particular game is one I wish I would have known about back in 2003 when it originally came out.",1548485442,1569764537,True,0,0,0.381453365087509155,1,False,False,False,False,,1549078096.0,The upcoming update should finally fix this weird issue. Sorry about that.
48440769,"{'steamid': '76561198043329060', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1547676987}",english,"[h1]How does it run?[/h1]
This version of the game runs buttery smooth and they also fixed a huge game-breaking bug that was present on the console versions. I only encountered 2 glitches in my playthrough both of which were fixed with a loading screen.

[h1]Short Review[/h1]
This a great platformer that focuses mostly on puzzles and has a bit of combat. There are some annoying features like the lack of checkpoints and the unnecessarily large overworld, but it is otherwise an enjoyable and simple game with an Egyptian theme. So if you like platformers and Egypt give this one a try.

[h1]Gameplay[/h1] 
Although this is a platformer you don't really do that much platforming in this game, instead you will spend most of your time, solving puzzles. You take control of 2 characters, Sphinx and Tut. Sphinx plays similarly to a Zelda game, meaning you will have some basic combat and platforming and a lot of dungeons that use one specific mechanic to solve them. That is one problem of the game however, since the abilities you get are almost never put to use after getting through their dungeon. A great example is the bouncing darts which you have to use only once in the entire game.

The second character you play as is Tut the mummy. His gameplay is based entirely on puzzle solving but his puzzles have a nice twist. Since he is already technically dead he can't die agaub, so you can set him on fire, electrocute him etc. in order to solve puzzles. The game can get creative with it and his puzzles are very interesting. I do wish they had some really challenging puzzles considering how many interesting things you can do with the mechanics but alas the puzzles are overall kept simple.

[h1]Presentation[/h1]
Considering the game came out in 2003 it looks absolutely incredible. The character models, in particular, are very well made with some crisp textures. Since the game takes place entirely in Egypt I thought it would get boring with similar environments, but the artists did a great job of differentiating every area and keeping it interesting. The soundtrack is nothing mind-blowing but it was fitting and enjoyable to listen, I do wish however that the game had some voiceover because the characters do talk a lot but it is just text. Because of that everyone is really animated which gives the game a lot of personality.

[h1] Conclusion[/h1]
In the end, I definitely recommend this game to people that love puzzle-platformers for sure. I do have to warn you though the game has a very lackluster ending with a huge cliffhanger that never got resolved since the game didn't sell all that well.",1547987934,1615737320,True,13,1,0.681053221225738525,0,False,False,False,False,,,
48372018,"{'steamid': '76561198043216780', 'num_games_owned': 250, 'num_reviews': 47, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1689192580}",english,Or as I like to call it: The Legend of Zelda.,1547672012,1547672012,True,1,3,0.4887218177318573,0,True,False,False,False,,,
48333797,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 689, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1301, 'last_played': 1708886514}",english,"It's not a badly made game, it could have had a second part.
The downside is that you cannot replay past levels.
Some bugs and balance but nothing terrible.
Best with a discount.",1547494955,1700591926,True,1,0,0.442675173282623291,0,True,False,False,True,,,
48215767,"{'steamid': '76561197974928204', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1677543768}",english,"Launched during the same holiday season as several massive 3D platformer games in 2003, Sphinx and the Cursed Mummy simply got lost in the onslaught. This was incredibly saddening, because this game is utterly brilliant, from beginning to end. It can be very challenging at times, but that is what most of us looks for in a game to begin with, but not unfairly so. The graphics were fantastic, and the soundtrack is one of the better soundtracks of that generation of games IMO. Nobody was happier than I, when I found out this game was going to launch on Steam, better late than never in this case for sure. 

If you enjoy 3D platformers, like Jak and Daxter, Ratchet and Clank, Mario, etc... then do yourself a favor and purchase this gem. Full price, sale price, doesn't matter, this game is worth every penny no matter what the price of admission. I know it indicates that I don't have many hours invested, well, that is simply due to my massive backlog I am currently trying to cut down, on top of the fact that I have beaten the game on every other platform it was released on, PS2, Xbox, Gamecube/Wii, but I assure you I have hundreds of hours invested in this game world, and am looking forward to the day, soon I hope, when I can revisit it now on my new PC!!!",1547082012,1547082061,True,4,0,0.545454561710357666,0,True,False,False,False,,,
48161315,"{'steamid': '76561198046096481', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1548462837}",english,"I love this game, I played the XBOX port as a kid and I'm incredibly happy to see an HD PC port of this game! I would definitely reccomend it to people who've played 3D style Zelda games.
Unfortunately there's some minor flaws with this port which I'd be very happy to see a fix for sometime!
Some issues I've run into are:
- Infrequent game stutters
- Sphinx/Tut movement sound effects not constantly playing (Especially when you're hanging off a ledge and moving left/right)
- Background music disappearing
- Background music overlapping with other background music
These glitches don't happen all the time but it's enough to be noticable.",1546831155,1546831155,True,2,0,0,0,False,False,False,False,,,
48060335,"{'steamid': '76561198133625020', 'num_games_owned': 569, 'num_reviews': 338, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1645129372}",english,"A game from an era in my life that took place many eons ago. 

My childhood. 

Nostalgia goggles aside, this game is better than I remember it. 

8/10",1546491123,1546491123,True,11,1,0.628249049186706543,0,True,False,False,False,,,
48041051,"{'steamid': '76561198015659601', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1546435662}",english,Liked it but cannot recomend it. Control setup is all screwed up and the camera is terrible. Good graphics and story but the rest...cannot recomend it.,1546435753,1546435753,False,1,0,0.388835251331329346,0,True,False,False,False,,,
47969064,"{'steamid': '76561198063254835', 'num_games_owned': 390, 'num_reviews': 37, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1634051988}",english,"Love it. I loved this game back when I was a kid and love it now 15 years later. It's nice of the remaster team to let players have all the tools to make their own mods and I can't wait to see what the community will do with it. 
I will still hope for a sequel one day even tho it's very unlikely.",1546206632,1546206632,True,2,0,0,0,True,False,False,False,,,
47910283,"{'steamid': '76561198143241765', 'num_games_owned': 144, 'num_reviews': 34, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1576019466}",english,Played this as a kid and loved it and despight its ages its still a game I love today. I have very little I dislike about the game and without any spoilers I just didnt exactly like the ending.,1546041152,1546041152,True,2,0,0,0,True,False,False,False,,,
