recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41955089,"{'steamid': '76561198047527524', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1598434177}",koreana,"기존의 트레이너는 막혔지만 치트엔진은 사용가능 합니다. 그런데 스트레스의 경우는 소수점까지 내려가서 치트엔진이 안먹히는것 처럼 보이지만 실제론 잘 돌아갑니다.
스트레스가 10.50이라고 치면 치트엔진에 1050으로 검색하면 나옵니다.",1525915674,1525915674,True,44,0,0.838470041751861572,2,True,False,False,False,,,
41954480,"{'steamid': '76561198209319167', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 8638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7294, 'last_played': 1704499927}",french,"J'ai passé un très bon moment de jouer à Princess Maker 5. Le jeu est dans l'ensemble est très bien réalisé même si il y'a quelques problèmes de bugs et de textes dans les dialogues. Heureusement, ce sont des petits problèmes mineurs sans que cela ne nuit au gameplay.

Princess Maker 5 est un mélange de Princess Maker 2 et 3 sur Saturn. Sa partie gestion est plus proche à celle de Princess Maker 3, tandis que sa partie rpg est plus proche à celle de Princess Maker 2. Le scénario principal a été très bien travailler mettant que le personnage principal qui vient à l'origine de l'époque médieval a été envoyer dans l'époque moderne pour échapper à des démons qui veulent la tuer dans le but d'éliminer la dernière candidate qui pourrait devenir une princesse. En début de partie, nous avons plus l'impression de jouer à un pur jeu de gestion sur la simulation de vie. Mais dès que notre fille a ses 12 ans, c'est à ce moment que les vraies choses sérieuses commence quand uns des assassins se manifeste pour tenter de la tuer. La héroïne retrouvera à ce moment la mémoire sur la tragédie de sa vraie famille qui ont étés assassinés par des démons et que c'est à ce moment que mode Adventure est disponible et que le joueur est libre de son choix si il veut faire d'elle une princesse ou non. 

Graphiquement, le jeur est très beau. Les personnages ont étés bien dessinés et donnent l'impression de lire un mangas, les musiques sont de très bonnes qualités et agréable à écouter. Par contre, les voix des personnages sont trop fortes. Elles cassent un peu les oreilles. Heureusement, on peut les désactivé dans les options. La jouabilité est très bonne et facile à prendre en main. La souris se déplace très bien. Il n' y a pas de problème de ralentissement, ni de lourdeur. Le niveau de difficulté est bien équilibré. On n'a pas de difficulté de géré les activités de notre fille pour la partie gestion dans le but de l'éduquer pour soit en faire une princesse ou pour qu'elle obtienne une carrière normal ou en faire une super héroïne. La durée de vie est très bonne. Vous passerrez de nombreuses heures de jouer à ce fort titre. Il y'a tellement de nouvelles fonctionnalités que cela vous prendra plusieurs parties pour faire le tour complet du jeu. Que ce soit pour maitriser la partie gestion ou rpg pour tenter de faire progresser le scénario. Princess Maker 5 est un très bon jeu que je recommande à tout ceux qui ont aimés jouer à Princess Maker 2 et 3.",1525911566,1529935944,True,4,0,0.587852537631988525,0,True,False,False,False,,,
41941715,"{'steamid': '76561198387053381', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1526675639}",japanese,"1週目途中です。
1などと比べると確かに長くて周回が大変そうだと思います。
通知表が表示されないのですが、バグでしょうか……？

バグが修正されて、通知表が見れるようになってました！",1525895347,1543495496,True,7,0,0.604070842266082764,0,True,False,False,False,,,
41940306,"{'steamid': '76561198280108358', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1634000270}",english,"I would reccommend playing a different game in the series- maybe PM2 before this one to see if you like it. If you like any of the other iterations, you'll like PM5. This game is the best in the series by FAR, the most detailed and expanded on. It takes a long time to play through just one of the routes, and there's more endings than PM2 so you'll definitley get your money's worth out of it. I really reccommend PM5. 

I will say, there is some translation issues and a few bugs. For example, don't make your game fullscreen or it might crash. But in a game THIS large, of course it'll have those issues compared to the rest. It's like 5x the size at least of other titles. If you can put up with the translation, I'd get it. Save every couple weeks in case something happens. But as for the game itself, I definitley would suggest trying it out.",1525889513,1525889513,True,2,0,0.526627242565155029,0,True,False,False,False,,,
41935251,"{'steamid': '76561198060919857', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2519, 'last_played': 1710170957}",english,"A very good game, maybe the best PM! But not for endings, the game lacks of complementary endings, more it will be perfert. I've got the endding soldier (2.5/5) with a lot of max stats everywhere like INTE, ANALYC, LANGUAGE... A PM5 refine patch with adding more enddings to complement each category would be cool (cf PM3 (soldier-commander-general)).

Vraiment un excellent jeu, peut être même le meilleur PM! Sauf pour la fin, il manque cruellement de fins complémentaires pour que cela soit parfait. J'ai eu en fin simple soldat alors qu'elle avait des stats max de partout comme INTE, ANALYC, LANGUAGE... Un patch Refine PM5 avec un ajout de plus de fins pour développer les corps de metiers serait top (cf PM3 (soldier-commander-general)).",1525868977,1525868977,True,0,0,0,0,True,False,False,False,,,
41931605,"{'steamid': '76561198082297576', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 3517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1662449714}",koreana,"프메3도 그렇고 프메5도 그렇고
이렇게 되면 환불 안해주나요?
나중에 프메5도 판매중지됩니다 될거같은데",1525848754,1622785353,False,0,0,0,0,True,False,False,False,,,
41922745,"{'steamid': '76561198076390135', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1534176625}",english,poor tran,1525796635,1525796635,False,2,0,0.412315487861633301,0,True,False,False,False,,,
41914700,"{'steamid': '76561198352089280', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1527620859}",koreana,모친 or 부친 출타하신 플탐이 큰 진입장벽으로 버티고 있는건 스팀 이식작도 똑같지만 이런 육성시뮬 게임에서 거의 유일하다고 말하는게 이상하지 않은 타이틀 이기에 라이브러리에 넣어두고 생각날때 한번씩 켜서 딸내미의 인사를 듣는 그것만으로도 이 게임의 가치가 있다 하겠습니다.,1525750598,1525750598,True,14,5,0.661506235599517822,0,True,False,False,False,,,
41914452,"{'steamid': '76561198256172204', 'num_games_owned': 233, 'num_reviews': 36, 'playtime_forever': 5155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1528022819}",japanese,"Princess Maker 2,3のプレイ経験者です。懐かしさで購入しました。
5では1周のプレイ時間が非常に長いようですね。
スケジュール管理が1週間毎で、コマ数がとても多いです。
20時間をプレイして、ようやく13歳の冬を迎えました。18歳まではまだまだ時間がかかりそうです。
イベントも多いので、育成過程が好きな人には良いでしょう。
いろいろなエンディングを収集することには、疲れてしまうかもしれません。",1525748688,1525768419,True,25,0,0.770725727081298828,0,True,False,False,False,,,
41907007,"{'steamid': '76561198092636738', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1599604722}",english,They fixed the fullscreen & audio stutter bug! It's amazing to play now!,1525707498,1525938024,True,1,0,0.515151500701904297,0,True,False,False,False,,,
41903280,"{'steamid': '76561198211412441', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1665919788}",koreana,"데스크탑(win7)로는 실행되는데, 노트북(win8.1)으로는 실행이 전혀 되지 않습니다 ㅠㅠ 꼭 수정해주세요..",1525690696,1525690696,True,0,0,0.474452555179595947,0,True,False,False,False,,,
41898032,"{'steamid': '76561198142872960', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1557241637}",koreana,"열 살이지만 아르바이트를 해서 스스로 돈을 벌어야 하고 학업성적도 좋아야하며 휴일에는 온종일 친구들을 스토킹한다. 하물며 스트레스를 해소하는 길은 오로지 약뿐이다! 정신력으로 버티는 '딸'과 현실시간을 쏟아붓는 '나'의 콜라보레이션.

개인적으로 플레이타임만 좀 줄어들었으면 하는 바램이 있네요. 모험과 휴일이 별도의 스케줄로 짜여졌으면 좋겠고. 그리고 친구들 그만 절교하러와. 제발.",1525657118,1525657118,True,8,16,0.619047582149505615,0,True,False,False,False,,,
41894557,"{'steamid': '76561198368331938', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2011, 'last_played': 1542145359}",koreana,"스트레스 때문에 딸래미를 비타민제 드링크 달고 사는 약쟁이로 만들지만,,,그래도 넘 기여운 막둥이 ㅠ.ㅠ 
중간중간 알트탭하면 화면속 스탯 글귀가 안보이는 사소한 버그 수정해주면 좋겠음
그리고 해상도도 전체화면 하면 안 깨지게좀요...",1525638593,1525638593,True,0,0,0.474452555179595947,0,True,False,False,False,,,
41893831,"{'steamid': '76561198148631706', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1527309640}",koreana,"프린세스 메이커를 처음 플레이해보는 입장에서 솔직하게 평가를 써봅니다.
플레이 상황은 정확한 공략은 모르는 체로 기본적인 시스템만 숙지하고 막 1년을 넘긴 후입니다.

1. 게임의 배경은 '한국'이 아니고 더구나 딸내미도 '한국인'이 아니므로 빡빡한 스케줄은 딸을 혹사시키게 되니 주의합시다. 우리의 딸은 어떤 상황에서도 걸핏하면 스트레스를 받아버리는 섬세한 멘탈의 소유자입니다. 덕분에 주말 대부분의 시간을 스트레스를 40이나 줄일 수 있는 유원지에서 보내게 됩니다. 틈틈히 나오는 히어로쇼 이벤트로 매니아 올리기는 덤.

2.현실에서도 마찬가지이듯 돈이 진리입니다. 예를 들어 학교에서 배워서 지능을 채우는 것보다는 차라리 지출을  통해 책을 몇번 쥐어주는 것이 딸에게 더 도움될 것입니다. 그렇다고 능력치를 올리는 아이템들이 싼 가격은 아닌지라 무리한 지출은 지양해야합니다.  아빠가 쥐꼬리 월급이라 미안해 ㅠㅠ

3. 친구관계를 형성하기가 너무 어렵습니다. 친구 이벤트가 나오는 내내 말을 걸어봤지만 1년이 지나도 딸은 왕따 그 자체...

4. 주말에 외출로 보낼 수 있는 시간이 생각보다 빠듯합니다. 또한 주변의 소문같은 것을 통해 이벤트의 힌트를 들을 수 있지만 정말 하드하게 게임을 하는 사람이 아닌 이상 보통은 무시하거나 지나치게 될겁니다. 만약 과도한 완벽주의자이거나 나는 이벤트를 하나도 빼먹지 않고싶다라고 하는 사람들은 매주마다 신경을 써줍시다. 

6. 이식판이라서 그런지 간간히 버그 또는 거슬리는 것들이 눈에 보입니다. 타이틀에 찍혀있는 손가락 커서는 빨리 수정됬으면 좋겠네요.


저는 평가가 복합적인 것치고는 정말 재미있게 하고 있습니다. 엔딩을 보기까지의 분량이 분량이다보니 성질 급한 사람들에게는 추천드리지 않습니다. 딸이 성장하는 모습을 느긋하게 바라볼 수 있는 미덕을 가진 사람들에게 추천합니다.",1525635866,1525635866,True,5,3,0.549220681190490723,0,True,False,False,False,,,
