recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17715637,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1440512871}",english,"Note: This game was reviewed using a key sent by the developer.

Bloodsports.TV is a moba type game where the main goal is to survive with your team mates but will you want to play it ?

Bloodsports. TV has a very simple concept. It play's like a online battle arena, but the goal is not to destroy the base of other players. This game is a wave based survival game where the main goal is to protect a rocket and fight until the game is over.

Graphics are pretty awesome. The cell shaded look is really nice and some of the character models look really nice. Overall there's not much to talk about the art style.

The soundtrack is really good as it's composed by Mega Drive (Also did Hotline Miami). The sound effects in game though aren't that good. Some of the voice acting is incredibly bad.

The game has co op but there's a big problem. The game is already dead so if you do buy it be prepared to either get friends who play the game or play solo which get's boring really quickly. 

You can choose how long do you want the matches to be. But the best decision is to make the matches four waves long as it doesn't last too long and it's just the right amount of time. 

I didn't encounter any bugs while playing the game. There is a minor problem where sometimes my character wouldn't do a spell even though I had enough mana.

Overall Bloodsports.TV is a really good idea and the execution is really good, but the game is dead and playing Solo isn't that fun.  I do suggest trying the game if you have friends who play it or you don't mind playing solo. I give Bloodsports.TV a 7/10",1440538994,1440539023,True,6,1,0.51366269588470459,0,False,False,False,False,,,
17705646,"{'steamid': '76561197994127301', 'num_games_owned': 1899, 'num_reviews': 12, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1433584745}",english,"It was fun while it lasted.  The game barely breaks double digit concurrent users now.  Unless you can get a bunch of your mates to buy it and play together, don't bother.",1440490949,1440490949,False,3,1,0.560256123542785645,0,False,False,False,False,,,
17688954,"{'steamid': '76561197985668557', 'num_games_owned': 1514, 'num_reviews': 81, 'playtime_forever': 3347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3205, 'last_played': 1474149504}",english,"It pains me to write this review, but since all of the reviews are from when the game first released I need to say something about the game.

First, the game's online community is dead. The average is about 18 concurrent players online. For a game that is multiplayer centric a community as dead as this is a death sentence out the gate.
Second, the game is now abandoned. The developers gave us one update then jumped ship and moved onto Vermintide.
Now if you're like me and got a pack of the game to play with friends you won't need to worry about other players joining you, but you will run into what made the community die off.

[h1]Pros[/h1]
[list][*]The game's setting and characters are pretty neat. It takes the characters of Krater and places them in an arena where they fight for others enjoyment.
[*]The announcer is pretty funny in short bursts, after awhile he'll really start to grate on your nerves. (Seriously, after you hear ""Will the gladiator be able to put that item to good use?"" for the 50th time it gets a bit annoying.) Luckily you can turn off the announcer in the settings if you get tired of him.
[*]The core gameplay is that of any hero defense game, so it's solid and pretty fun.
[*]Different wave length, I believe they're 3 waves, 5 waves, 8 waves, and endless, which allows you to play for as long, or short, as you want.[/list]

[h1]Cons[/h1]
[list][*]The progression system. While it's nice to have a progression system, how it was done was completely assinine. To put it into simple terms, you need to do certain things in game; however, they're often things that you would need to grind out as opposed to getting them through normal play through. (For example: the Medicus needs to heal some below 10% health 300 times. If you're letting teammates get that low you're a bad healer.)
I've been pretty vocal on both the developer's forums and the Steam forums about how this could be changed, but not once has any of it been addressed by the developers.
[*]Lack of content. The game has 8 maps and 8 characters, 2 characters of each class. 
Now there's only 3 maps I can think of that get played frequently. Pharma Initiative is the most played due it being the easiest to defend, Abandoned Mine is sometimes played since you can easily farm all the neutrals every round, and Rooftop Rumble is used when going for achievement farming as you can glitch out the AI and make it walk back and forth and never attack anything. So if you play the game chances are you're either going to play on Pharma or Mines, and due to how the games progression system works you're probably going to continuously play the same character over and over.
[*]Bugs that have continued to go unpatched.
[*]Odd design decisions. From the missile silo, what you're protecting, being able to be attacked despite previous defenses still in place, to one of the healers only forms of damage actively pushing enemies out of other heroes skills there's a lot that seems really amateur.
[*]Honestly, I have many more nitpicks, but I've not played the game in some time so I can't remember them off the top of my head.[/list]


In short, the game is fun for awhile if you have a group to play with, but you should NEVER pick this up alone and hope to find people in game. 

That being said though, the Dota 2 hero defense custom games are just as fun as this game and have better developer response, assuming you speak the same language as the map creator. Not to mention that they're free compared to the $25 you'd need to play this with a group of friends.

[i]Update on 2/26/2016 was only to fix formatting and grammar. Also added in the devs officially abandoning the game.[/i]",1440396698,1456510453,False,129,3,0.860720455646514893,4,False,False,False,False,,,
17677291,"{'steamid': '76561197989325315', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1682879619}",english,"This game is great, it just lacks more players to play !",1440336799,1440336799,True,3,0,0.521211504936218262,1,False,False,False,False,,,
17661198,"{'steamid': '76561197984761836', 'num_games_owned': 493, 'num_reviews': 8, 'playtime_forever': 7144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2467, 'last_played': 1544558527}",english,"I like this game and I like Co-op games too, if you do the same I recommend you this game.

Its a Hero Defense / MOBA-ish game with the basic classes and cool items to build.",1440252219,1440252219,True,1,0,0,0,True,False,False,False,,,
17649521,"{'steamid': '76561198052495797', 'num_games_owned': 182, 'num_reviews': 16, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1584238981}",english,"unfortunately, there isnt much that's new for a MOBA, many others are free and have many more characters, there is some good featres like revival and moving bosses, but unfortunately not much else.",1440186394,1440186394,False,0,1,0.489172190427780151,0,True,False,False,False,,,
17607389,"{'steamid': '76561198047864195', 'num_games_owned': 1130, 'num_reviews': 11, 'playtime_forever': 2554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1535415896}",russian,"Запах крови, отрубленные конечности и кричащие от боли противники...

Обычно так себе представляют гладиаторские бои. Именно такими они оформлены и в этой игре. Сделанная в стиле MOBA Bloodsport.TV предлагает нам не сразиться с командой противника, а выдерживать жестокие нападения противника под контролем компьютера. Получается что-то вроде Доты, но враги - словно локусты из Horde mode в Gears of War.

Графика не особо привлекательная, но и не отталкивает. Как раз подходит для игры в стиле пост-апокалипсиса. 

Геймплей увлекает. Соберите себе команду друзей, запаситесь колой и пряниками и рубите врагов на ленты... или будте порублены на куски беспощадными боссами. В дивизионах повыше игра становится прямо таки Dark Souls в мире MOBA. Цена не кусается, так что приобретайте и наслаждайтесь.",1439945545,1439945545,True,0,1,0,0,True,False,False,False,,,
17553481,"{'steamid': '76561198086917932', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1439596816}",english,"I went into this expecting another run of the mill MOBA and, while that wasn’t far off, there was a bit of a twist on the genre. Bloodsports.TV is a multiplayer online battle arena game from Fatshark and Toadman Interactive. Let’s get rocking.

The Good

By now you’ve all played either League of Legends, or DOTA, or Smite, etc. Or, you live under a rock. My first experience in the MOBA world was Guardians of Middle-Earth and I anticipated every other MOBA I played after that would be, essentially, very similar. While B.TV is similar to your run of the mill MOBA, the object of the game is different and a lot less stressful. Rather than fighting the enemy team, you’re working with your team to defend your base against waves of enemies. It’s a blast.

I love the artwork in this game. I’ve been a fan of it ever since i first played Krater, another great addition to the gaming world from Fatshark. It’s like a less serious, Fallout style post-apocalyptic wasteland full of Scandinavians. What’s not to love? And the character designs are just fantastic.

The music is great, the controls are simple, the items are creative and fun, and the horde-style gameplay will keep you coming back for more.

The Bad

There wasn’t really anything that turned me off to the game while I was playing. We can just move along.

The Meh

Because it’s not one of the bigger name MOBAs, the community is pretty small and all but dead as far as I can tell. Don’t let that deter you though if you’re really wanting to play. It’s a fun game nonetheless.

Also, you have to pay to get the game itself, unlike other MOBAs.

Verdict: Yea

Bloodsports.TV is a solid MOBA game and, if you’re a fan of Krater, you’re going to like it. If it goes on sale, don’t hesitate to pick it up and give it a try. As always, thanks for reading.",1439657858,1439657886,True,2,0,0.508032143115997314,0,False,False,False,False,,,
17508378,"{'steamid': '76561198016309734', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1439403278}",english,"Cool game, interesting concept but it's deader than dead. Hell, it's about as dead as guardians of middle earth.",1439403554,1439403554,True,0,0,0,0,False,False,False,False,,,
17467947,"{'steamid': '76561198000764602', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1431142765}",english,"I rate this game ""zombie-moose/10""",1439183094,1439183094,True,0,0,0,0,False,False,False,False,,,
17454941,"{'steamid': '76561198146300490', 'num_games_owned': 1525, 'num_reviews': 49, 'playtime_forever': 9818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9267, 'last_played': 1561640665}",english,"This is a very fun and addictive MOBA-Coop Game that really deserves more love.

[h1] Pros: [/h1] 
[list]
    [*]Great Gameplay
    [*]Lots of Fun
    [*]Highly Addictive
    [*]Purely PVE
    [*]4 Classes with 2 Gladiators each, having their own unique skills
    [*]Many difficulties to choose from - 17 in total. 4 Main difficulties. Amateur, Pro, Master and APOCALYMPICS.
    [*]Unlocking Achievements also yield some small Bonuses for specific Classes
[/list]

[h1] Cons: [/h1] 
[list]
    [*]Too few Players - you literaly know each person you play with. Feels like 10 people only play it.
    [*]Repetetive
    [*]Too few maps IMO. 8 in total - 2 are mainly played.
    [*]Achievement Hunter unfriendly: Achievements (Challenges) are unlocked once you got the required 1 before it and they are too tough to unlock and sometimes takes very long.
    [*]No PVP.
[/list]

[h1] Final Verdict: 9/10 [/h1] 

Or to put it in another way: https://www.youtube.com/watch?v=jAvq26K2v0c",1439111866,1463821130,True,4,0,0.557826995849609375,0,False,False,False,False,,,
