recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32175691,"{'steamid': '76561198208899028', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1620217822}",polish,orgunalne bez kappa,1496580713,1496580713,True,0,0,0,0,False,False,False,False,,,
32132608,"{'steamid': '76561198159020883', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1619984811}",english,If the people from Fox Dawn are reading this please add a story to a game with this art style,1496420427,1496420427,True,0,1,0.458006441593170166,0,False,False,False,False,,,
31971851,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'last_played': 1495838944}",romanian,Very nice game,1495800626,1495800626,True,0,0,0.366598755121231079,0,False,False,False,False,,,
31911138,"{'steamid': '76561198142873039', 'num_games_owned': 2703, 'num_reviews': 39, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1495506302}",english,"(might sound ""merciless"", but:)

no cloud (savegame)

good bye.

(this is a clicker game, all the content this contains is my save game state, without it.. 
this game is even more futile than clicker games are already anyway)",1495506420,1495506420,False,0,0,0,0,False,False,False,False,,,
31859167,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1495279632}",koreana,"용병 고용 클리커.

클리커 계열의 게임으로, 플레이어가 화면을 클릭하면 몬스터에게 데미지를 줍니다.
몬스터를 처치하여 골드를 수집할 수 있으며, 이를 소모하여 용병을 고용하거나 성장 가능.
고용된 용병은 화면에 배치되며, 일정 딜레이에 따라서 공격을 합니다.
실시간으로 데미지를 주는 것이 아닌, 용병이 공격 모션을 진행해야 몬스터에게 데미지를 주는 방식.

용병은 성장을 하면서 일정 레벨을 달성하면 스킬을 얻습니다.
스킬은 용병 도는 전체의 공격 능력을 상승시켜주죠. 이 외에도 장비라는 것이 있습니다. 
몬스터 처치나 상자를 통해서 얻을 수 있으며, 이를 장착하여 공격력을 상승시킬 수 있습니다.
장비는 네모 박스로 드랍되며, 마우스를 가져가면 옵션이 나타납니다.
현재 장착중인 장비와 비교하여 +면 초록/ -면 붉은색으로 출력되죠.

플레이어의 클릭을 제외하고는 딱히 사운드가 없습니다.
용병들이 공격하는 소리/ 특정 상황에서의 특수 사운드 등이 없죠.
또한, 레벨을 한 번에 여럿 올릴 경우에 대한 설명이 없습니다.
shift lv+10/ ctrl lv+50이지만, 해당 키를 눌러도 변화나 소모 자금에 대한 설명이 없죠.
그냥 키를 누르고 하면 자동으로 올라갑니다.

용병들이 점점 늘어나는 것을 보는 재미는 있음.

아쉬운 점
-이펙트/ 효과 등이 부족하며, 지루하다
-설명 부족(사용할 수 있는 키(shif/ ctrl) 등)
-장비 확인 후 교체or판매(낮은 수준의 장비를 실수로 클릭하여 교체되는 경우 존재)
-강해짐을 느끼기 힘듬(스테이지에 따른 몬스터의 성장 수준이 플레이어에 비해 높음)
-스킬 퀵 슬롯(버튼) 없음(화면 전환하고 버튼을 눌러 활성화)
-장시간 플레이에 따른 이점이 부족하다. (심할 경우, 10분만 플레이해도 게임의 모든 것을 알 수 있을 정도)",1495281762,1495281762,False,2,0,0.540636062622070313,0,False,False,False,False,,,
31795057,"{'steamid': '76561198080465929', 'num_games_owned': 1807, 'num_reviews': 11, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1770, 'last_played': 1494971441}",english,"Started nicely, but apparently, once a hero gets max level (150) additional level ups dont increase his strenght. So that means you will be soft locked quite quickly - and there is no end game. Half of the achivements are unattainable due to this",1494971236,1494971236,False,0,0,0,0,False,False,False,False,,,
31758897,"{'steamid': '76561198157824705', 'num_games_owned': 52, 'num_reviews': 9, 'playtime_forever': 1597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1628953206}",english,"I really hoped the devs would fix the game. But allas, it will remain a dead game full of potential...",1494803409,1494803409,False,6,0,0.465236037969589233,0,False,False,False,False,,,
31757383,"{'steamid': '76561198314160966', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1494929487}",french,Très bon !,1494796296,1494796296,True,0,0,0,0,False,False,False,False,,,
31506026,"{'steamid': '76561198139103944', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1494061539}",english,"This game gets addictive, i love it.
tends to freeze every now and again.",1493731520,1493731520,True,0,0,0,0,False,False,False,False,,,
31404187,"{'steamid': '76561198000691328', 'num_games_owned': 214, 'num_reviews': 23, 'playtime_forever': 2126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1606268659}",english,"This concept is great and a must-play for fans of clicker games. The random loot system makes this game evolutionary and infinitely more fun to play than most clickers. My only gripe is that apparently it is only out on PC. Clicker games belong on mobile platforms. I really wish this were available on Android, where it would see MUCH more play.",1493335815,1493335815,True,0,0,0,0,False,False,False,False,,,
31265645,"{'steamid': '76561198096751399', 'num_games_owned': 188, 'num_reviews': 33, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1492733089}",english,Abandoned project :(,1492733115,1492733115,False,1,4294967295,0.433326482772827148,0,False,False,False,False,,,
31167107,"{'steamid': '76561197970673408', 'num_games_owned': 734, 'num_reviews': 94, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1495125816}",german,"Wahrscheinlich das beste Clicker Spiel das momentan auf Steam ist, dennoch auch nur wieder halb zu Ende gebracht.
Interface gibt einem keine nützlichen Informationen wie Stats der einzelnen Helden oder wieviel es kostet 10 Level auf einmal aufzuwerten, wird Crit chance in die DPS mit eingerechnet, wieviel Sterne bekommt man beim Reset?
Keine Lautstärke Regelung im Optionsmenü.
Warum kein Crafting? Warum keine Effekte oder irgendwelche interessanten Animationen? Warum kein Skill-Tree der einzelnen Helden?
Man kann bei diesem Spiel nicht verlieren egal was man tut warum also nicht dem Spieler ein bisschen Freiheit zum Experimentieren geben?",1492299696,1492299696,True,0,0,0.496495336294174194,0,False,False,False,False,,,
31165656,"{'steamid': '76561198057731005', 'num_games_owned': 1098, 'num_reviews': 184, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1493817788}",russian,"Неплохой кликер с приятной музыкой, это все что можно сказать хорошего о игре
Остальное это баги, невозможность пройти игру выше уровня 363, после начинаются лаги, по 10 фпс, тут уж не поиграешь. Меня всегда удивляли игры подобные этой (кликеры и др.) как раработчики умудряются наделать столько багов и забить на игру?

A good clicker with nice music, that's all you can say about the game
The rest is bugs, the inability to pass the game above the level of 363, after the lags begin, 10 fps, you can not play it. I've always wondered games like this (clickers etc.) As the developers manage to make some many bugs and throw the game?",1492293285,1493297106,False,0,0,0.496495336294174194,0,False,False,False,False,,,
31142225,"{'steamid': '76561198138910462', 'num_games_owned': 298, 'num_reviews': 58, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1507775412}",english,Really good game like the art style sort of like tap titans ovarall score 9.4,1492199178,1492199178,True,1,0,0.467553079128265381,0,False,False,False,False,,,
31125863,"{'steamid': '76561198131537091', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1491713129}",spanish,Un gran juego clicker con un tema muy bueno adictivo y para desbloquear mas logros,1492126168,1492126168,True,0,0,0,0,False,False,False,False,,,
31120035,"{'steamid': '76561198314813878', 'num_games_owned': 277, 'num_reviews': 103, 'playtime_forever': 11700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3447, 'last_played': 1530406974}",german,Funny game. I like clickergames!!,1492102294,1492102294,True,0,0,0,0,False,False,False,False,,,
31012343,"{'steamid': '76561198142561821', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 3597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3525, 'last_played': 1509206623}",schinese,莫名其妙分辨率变得很小 请注意是很小 不是最小化 现在不知道怎么调整正常 无法游戏了 因为本身游戏不支持调整窗口尺寸,1491638171,1491638171,True,0,0,0,0,False,False,False,False,,,
30984591,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1491512244}",english,"Rather scruffy clicker with usual humdrum mechanics, disappointing interface, and some visual enhancements over the basic idea of the ""Clicker Heroes"". With standard stonewalls problem and some inconvenient bugs.

On the positive side, now the heroes you're hiring are pictured on the main game screen, and not only in the ""hire a hero"" section of GUI. The game goes even farther and providing you with various drop items, which some of your characters can use to improve their abilities. That's a step upon the ""Clicker Heroes"", where items and inventory are implemented as a fifth wheel. Well, but that step ahead went not without some foul up. As those drop items are spreading around in the main screen, making the process of basic quick clicking quite slippery. At least if you're care about what item you want, and what - not.

Now, what's the bad sides? For one, the interface, which is seriously lacking. There are no visible statistic, you can't presume which of your actions are making sense, and which are not. The variety of upgrades and things to do rather than basical clicking and buying 1000+ level to another of you ""heroes"" - is basically nil. So I really doubt that someone will be using this ""game"" for thousands hours of unstoppable clicking. Even if you'll try, well, there are bugs, which will stop your progress quite fast.

So, forget about collecting the whole lot of achievements from this clicker, it's so dull after the first 3-5 levels, having so little content, that it's strongly NOT recommended even for hard-headed fans of ""Clicker heroes"". Stay away, people, it's 2/10 mark just for looks, but the gameplay is dull and broken.",1491505803,1491505803,False,36,0,0.746392786502838135,7,False,False,False,False,,,
30859755,"{'steamid': '76561198030245310', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3498, 'last_played': 1491278338}",english,"If you like clicker type games yes its decent.  It does have a lot of problems and really their isn't much to do.  You can idle a lot.  But where the game allows you to idle it also punishes for doing so.  The game is constantly dropping loot to increase damage and if you aren't interacting with picking up the loot that disappears in seconds you can easily fall behind.  I'd give it a 4/10 since I don't like clicker games much.  But, others might enjoy it more.",1490987748,1491180997,False,0,0,0,0,False,False,False,False,,,
