recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18651791,"{'steamid': '76561197972342672', 'num_games_owned': 1748, 'num_reviews': 40, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1445664499}",english,"Experimental interactive fiction.
I'm recommending and reviewing this game because it doesn't deserve the ""mixed"" status it currently has.

Come into this expecting an experience more like ""Kentucky Route Zero-lite."" If you do, it's worth the entrace fee. We are inventing and defining this medium as we go and I'm enjoying each step along the way. Three Fourths Home being one of them.
This is not a huge powerhouse of narrative exposition, nor is it a ""videogame"" in the classic sense. Steer clear if those are what you are looking for.

Dialogue does not feel stilted or forced and characters are believable. The premise was sound and made me want to call my mom. It was also just the right length for its content and subject matter. My favorite part of the experience would be Ben's stories. Somebody on this team is a decent fiction writer, which feels odd in this day and age.
My least favorite part would be my fingers getting tired/bored from holding ""right"" the whole time. That may have actually been intentional though, as driving for a long time can have the same effect.

If you're interested in this type of thing, don't pass it up. Also, play it in one sitting.",1445665838,1445665838,True,8,0,0.576309382915496826,0,False,False,False,False,,,
18564104,"{'steamid': '76561198006416529', 'num_games_owned': 364, 'num_reviews': 8, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1446028508}",english,"Playing this game I fell in love with the characters; the story; the storytelling. Quite simply this is much more about the story than the game. And to me that's not such a bad thing.

The characters are believable, I suppose in part because you get to decide how Kelly should respond and in turn guiding how the other characters repsond. I found myself at times telling her to say what I would say and at other times playing along with the narrative - saying what I think would bring more of the story out for me to hear.

The other part of the believability is how well they're crafted. You don't know their backstory. You get snippets from them. Snippets from other family members. Snippets from Kelly's replies. Enough to make a picture, enough to let your imagination fill in the blanks without thinking the storyteller should have given you more (but wishing they had).

Actually the storytelling is so good I do want more. I want to go back and play it again. Change my answers, try and learn more about everyone. Don't worry, I'm not going to give any spoilers.

So storytelling before gameplay? Yeah that's how this car rolls...through Nebraska...in a storm...but only when holding the buttons down...(play it, you'll see what I mean).

I gotta say, wouldn't you pay such an itty bitty price for an amazingly well crafted and engaging story with believable characters? So why not pay it for a story and game?",1445238743,1445238827,True,11,0,0.602214395999908447,0,False,False,False,False,,,
18526881,"{'steamid': '76561198236300678', 'num_games_owned': 335, 'num_reviews': 37, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'last_played': 1445090963}",schinese,我不太明白这款游戏所要表达的意思，在我开了30分钟的车后我就放弃了。画面的感觉不好，背景太亮文字太淡，看久了眼睛不舒服。,1445091581,1445091581,False,0,0,0,0,False,False,False,False,,,
18451764,"{'steamid': '76561198122606027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1464768067}",english,"Slow for the first bit... I wouldn't pay full price, seeing as though I finished the main storyline in 45 minutes. 

A really sad, yet not so much moving, game.",1444716233,1444716233,True,2,0,0.490930527448654175,0,False,False,False,False,,,
18401436,"{'steamid': '76561198074815620', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1427674091}",english,"I never played a narrative story based game like this before. From afar some may think that it is ""boring"" and what not. The story has this ability to suck you in and take hold. Like the first couple pages of your favorite book. Once you start, you can't stop until you reach the ending. The story is amazing and the character development is spot on. Put this one on your list to play for sure. You will not regret it.",1444424329,1444424329,True,2,0,0.545816123485565186,0,False,False,False,False,,,
18379025,"{'steamid': '76561198003650239', 'num_games_owned': 583, 'num_reviews': 24, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1444283187}",english,"A fantastic narrative experience condensed within an hour. The story tackles on themes of parental obligation, disability, and depression and crafts them into a very real, believable experience. The ambiguity of the story overall makes it very relatable.",1444283718,1444283718,True,13,0,0.52549588680267334,0,False,False,False,False,,,
18342913,"{'steamid': '76561198165236215', 'num_games_owned': 8496, 'num_reviews': 275, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1450805695}",schinese,"忍了一会还是坚持不下去了，游戏有两个致命的问题：
一：画面是晃瞎眼的大片白色配灰色的文字，非常刺眼，可是还得辨别文字做选项，盯着超过10分钟眼睛就开始感觉到不舒服了，游戏还不能调亮度，稍微暗一点可能都好些；
二：在游戏开始的几十分钟里你得一直按着D键开车同时再用空格选文字，松开车就会停，车一停文字就断开消失，毫无必要而且毫无意义，在从画面就开始不讨人喜欢时更成为了减分项。

除此之外，游戏似乎是想用一种比较意识流的方式来讲故事，但在糟糕的画面和操作中，游戏开局20来分钟的剧情都没做到吸引人，虽然是不停展开悬念了，但是会让人感觉到强烈的莫名其妙，要让玩家在一堆根本没有得到过任何信息的东西里接连做选择题，然后开始麻木于什么都弄不明白的状态。别说出戏了，根本就没法入戏。
不论后面的剧情可能有多美好（虽然从用户评价看来是不太可能了），这个开局已经让我丧失了所有的兴趣和耐性。偏激一点说，游戏这开头简直可以用意识流的耻辱和装逼不成来概括了。
而且，游戏实际的画工挺粗糙的，构图也很简陋，完全没有截图里的小清新和意境，落差很大。",1444061681,1444061681,False,22,1,0.642901122570037842,0,False,False,False,False,,,
18312022,"{'steamid': '76561198072403170', 'num_games_owned': 1057, 'num_reviews': 23, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1443892959}",english,"Even as far as visual novels go, there isn't much to see here. The story is extremely short, though I would say mercifully so. There is an obnoxious ""drive"" mechanic requiring the player to hold down a button throughout the main story in order to advance the text.

If I were to critique the ""gameplay"" seriously, I would point out that the dialogue choices are inconsequential, which is corollary to the fact that the player knows nothing of the character whose role they are thrust into. The character does have historical contexts within the narrative but the relevant exposition tends to occur after the fact. For all intents, every dialogue choice you are presented with is a blind and pointless decision.",1443896810,1443896810,False,2,0,0.499799281358718872,0,False,False,False,False,,,
18205811,"{'steamid': '76561198007801231', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1443287635}",english,"This is less of a game and more of an interactive story/art project. There is no intense gameplay, there are no intense puzzles, just the story, art, and music. The minimalist visuals and atmospheric soundtrack do well to not only give the narrative proper focus, but also reflect its scale. Three Fourths Home is a peek at the life of a young woman and her family, and it explores family and life issues in a tasteful, realistic manner. Its subtlety fleshes out emotions well in the first part of the game, and while the epilogue felt a bit heavy-handed and harsh at first, it was brought back down to Earth with its climax. Not all the characters are likeable, but that reflects the reality behind the story. The extra content is also a nice touch, fleshing out the world further and giving the feeling that the family's story goes beyond the main narrative. Overall, it is beautiful, subtle, and emotional, and while it's hard to recommend it as a game, it is easy to recommend as an experience.",1443287362,1443287362,True,1,0,0.506132066249847412,0,False,False,False,False,,,
18152353,"{'steamid': '76561197995424580', 'num_games_owned': 1231, 'num_reviews': 70, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1442964666}",english,20 minutes into the game and I haven't played yet.  Just to get to the goddamn main menu takes forever,1442964621,1442964621,False,1,0,0.400762677192687988,2,False,False,False,False,,,
18139252,"{'steamid': '76561197998068822', 'num_games_owned': 1748, 'num_reviews': 68, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1487963985}",english,"This game, althought it's more of a narrative experience then game, is fantastic! I enjoyed it, along with Extras that go beautifully with the story. Fantastic soundtrack, nice art design, I can just recommend it.

[table]
[tr]
	[td]Graphics: [/td]
	[td]★★★★★[/td]
[/tr]
[tr]
	[td]Sound: [/td]
	[td]★★★★★[/td]
[/tr]
[tr]
	[td]Gameplay: [/td]
	[td]★★★★☆[/td]
[/tr]
[tr]
	[td]Music: [/td]
	[td]★★★★★[/td]
[/tr]
[tr]
[td][strike]          [/strike][/td]
[td][strike]          [/strike][/td]
[/tr]
[tr]
	[td][b]Overall: [/b][/td]
	[td]★★★★★[/td]
[/tr]
[/table]",1442881824,1476104784,True,23,0,0.532003343105316162,0,False,False,False,False,,,
18085276,"{'steamid': '76561198010143767', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1447774487}",japanese,"ネブラスカの田舎道をドライブしながら、家で待つ家族と電話で会話するゲーム。
エピローグを含めクリアまで1時間ほど。全て英語かつ止まって文章を確認できない仕様のため、ある程度の英語力は必要あり。

このゲームをおすすめしない最大の理由は「噛み合っていない」ところにある。
例えばそのシステム。常にクルマを走らせながら会話をしなければならないため、プレイ中はひたすら矢印の右キー or Dキーを押しっぱなしにしなければならない。
選択肢を選ぶ時も、次の文を読む時も。60分間ずっと押さえなければならないのは辛いものがある。
運転している感じを出したかったのは理解できるが、このあたりは1回押すだけで走りっぱなしでよかったのではないか。
またその魅力的なビジュアルも、ノベルゲームの背景となると不向きであり、白い画面に小さい文字（文字サイズは設定で2つから選択可能）が載るので目が痛くなってしまう。
上半分のクルマの様子と、下半分のテキスト欄の、上下がほぼ乖離したゲームプレイは不完全でギクシャクして見える。
携帯電話で喋り続けることは許すにしても、家族内で電話を回す不自然な会話の流れには首をかしげざるを得ない。
選択肢は多いが、それによって物語が変化する様子もない。
（ただし独立したエピローグのみマルチエンディング有り、グッドは1つバッドは複数。ここは面白い）
このように多くの要素が噛み合わず、「なんだかなあ」という思いのままゲームが終わってしまう。

それぞれが問題を抱えながら生きる家族の姿や、自然に変化する風景の空気感など、やりたいことは伝わるし好きになれる部分も多いだけに、そういった噛み合わない部分が余計に目立ってしまうのが惜しい。
この手のジャンルが好きな人間としては、完璧とまではいかなくてもある程度ゲームシステムとストーリーの調和が見られたらそれでオッケーなのだけども、今作はそれが上手くいっていなかった。
もう少し、1時間のボタン押しに応えるストーリーがあれば評価は上がったと思うが、あまりに地味なまま終わりを迎えてしまうので不満が残ってしまう。
（そこが良いという人もいるかもしれないが、個人的には物足りないものだった）
それでも前述したような良いところはあるので、定価では全く勧められないが、気になったらプレイしてみるのもいいかもしれない。
悪いゲームだとは言わないが、良いゲームとも言えない、そんな作品だった。
第二のKentucky Route Zeroにはなれなかったが、今作だけの魅力もある……ような気がする。",1442590727,1442644780,False,7,1,0.617804646492004395,0,False,False,False,False,,,
