recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40541706,"{'steamid': '76561198050868924', 'num_games_owned': 168, 'num_reviews': 28, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1479749472}",english,"despite my whopping 1.2 hours played in this game I have earned every acheivement in this game, mostly because every acheivement in this game is for finding various ways to die, which is what you will be doing most often. It's short, it's entertaining, and it's free. It's worth trying out but don't expect it to even reach your list of ""top ten favorite games"" or anything like that. Ultimately it's very forgettable but hey, it's free, good way to entertain yourself while you waste some time.",1520101219,1520101219,True,0,0,0,0,False,False,False,False,,,
40503711,"{'steamid': '76561198305303806', 'num_games_owned': 681, 'num_reviews': 160, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1519968307}",thai,"เกมแนว visual+Adventure สาย Horror ที่ทำออกมาได้ดีกว่าที่คิดไว้เยอะ 
เนื้อเรื่องอาจจะไม่ค่อยมีอะไรมาก แต่ด้วยบรรยากาศที่ออกมาค่อนข้างจะ Dark+กราฟฟิคที่ดูแล้วรู้สึกกลัวขึ้นมาเลย 
เวลาเลือก Choice เราต้องมาลุ้นอีกว่า ต้องเจอกับตัวเห้อะไร ซึ่งตัวเห้ที่ว่าเนี่ย สามารถออกมาฆ่าเราได้ตลอดเวลาหากเลือก Choice ผิด

สรุป ชอบพอสมควรเลยล่ะ 

Score 7/10 
",1519975251,1519975251,True,0,0,0,0,False,False,False,False,,,
40471826,"{'steamid': '76561198370535442', 'num_games_owned': 0, 'num_reviews': 808, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1705, 'last_played': 1566501196}",english,nightmares,1519853319,1614839999,True,0,0,0,0,False,False,False,False,,,
40457590,"{'steamid': '76561198813898909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1519771661}",english,i love this game also i cant figure out the knobs in the tree,1519810973,1519810973,True,0,0,0,0,False,False,False,False,,,
40389514,"{'steamid': '76561198258065932', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1519568177}",russian,"неоднозначное впечатление, красивые ачивки и бомбёж из-за ебанного пса. 16 смертей из 17",1519568309,1519569027,True,2,0,0.540229856967926025,0,False,False,False,False,,,
40249334,"{'steamid': '76561198421205072', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1558784570}",russian,Бога нет... есть единорог,1519127753,1519127753,True,0,2,0,0,False,False,False,False,,,
40193868,"{'steamid': '76561198024905615', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1518963495}",dutch,Really enjoyed the 90 minutes of gameplay. The game is not really hard but sometimes it takes a few tries before knowing what to do next.,1518964837,1518964837,True,0,0,0,0,False,False,False,False,,,
39979738,"{'steamid': '76561198428483174', 'num_games_owned': 218, 'num_reviews': 15, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1518266988}",russian,"Решил спасти посевы
Спас человечество
10 из 10 сгнивших посевов",1518277205,1518277205,True,4,10,0.545454561710357666,0,False,False,False,False,,,
39965954,"{'steamid': '76561198159681106', 'num_games_owned': 604, 'num_reviews': 51, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1517666408}",spanish,"Best juego ever, es muy grafico al demostrar el origen de los linternas.",1518225261,1518225261,True,0,0,0,0,False,False,False,False,,,
39924679,"{'steamid': '76561198300251111', 'num_games_owned': 158, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1519273942}",russian,"i play for 5 fucking minutes and i make the much too common mistake of ever trusting a woman, you think that after my wife left me (fuck you sheryl) i would have realized the lack of empathy these fucking demons possess, but i unshackle her and immidiatly she kills me. this game has a dark and disturbing truth but one very applicable to reality, i suppose at this point i can only thank the game for reminding of what a mistake ever trusting a succubus (woman) and reminding me how shitty the real world is.",1518074235,1518074235,True,1,4,0.523809552192687988,0,False,False,False,False,,,
39893174,"{'steamid': '76561198136975595', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1517941889}",english,"Honestly it cool and free, so what are you waiting for ?",1517941952,1517941952,True,0,0,0,2,False,False,False,False,,,
39877479,"{'steamid': '76561198154437287', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1502566404}",english,"I don't normally like this type of game, but I loved this one. I became obessed with getting all the endings and figuring out all the puzzles; super fun.",1517876003,1517876003,True,0,0,0,0,False,False,False,False,,,
39803804,"{'steamid': '76561198089562077', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1607379473}",spanish,Me gusta el jazz.,1517619536,1626725493,True,0,0,0,0,False,False,False,False,,,
39797564,"{'steamid': '76561198042869410', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1517595203}",french,"Un jeu sympathique et gratuit, à voir comme un mini-""livre dont vous êtes le héros"" amateur.
Le personnage évolue de scène en scène selon les choix d'actions/directions que vous ferez pour lui.

J'avais la crainte que les visuels dessinés au crayon me démotivent, mais ils s'associent finalement très bien avec l'atmosphère lugubre et sont accompagnés d'une ambiance sonore simple et dramatique.
L'ensemble est en accord avec l'histoire de cette terre subitement maudite pour de mystérieuses raisons.

On meurt souvent mais dans des circonstances bien précises, donc facilement évitables par la suite. La mort n'est guère gênante dans la mesure où l'aventure est courte et qu'il est possible de sauvegarder à tout moment.
Les causes de décès sont variées et il était devenu amusant de chercher tous les moyens de passer l'arme à gauche.

Autrefois lecteur assidu de ce type de ""livres-jeux"", j'ai retrouvé avec plaisir de vieux réflexes et la solution au problème m'a paru accessible.

Même si la meilleure des fins apporte une conclusion satisfaisante à l'aventure, elle ne donne pas toutes les réponses aux nombreux petits mystères rencontrés au fil du jeu.

Il est possible de faire l'acquisition d'un DLC à 0.99 €, qui fait office de petit support financier au créateur et permet d'obtenir le jeu dans sa bibliothèque Steam.

P.S. : encore merci à Mia pour la traduction française.",1517598786,1517744283,True,4,0,0.584247052669525146,1,False,False,False,False,,,
39786785,"{'steamid': '76561198008859110', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1517563349}",english,"Old-school choose-your-own adventure, the kind where you try, die and try again. It's a pure experience, and it was a great change of pace from more bulky adventure games. Much more Zork than Monkey Island.

Well worth the bit of time it'll have you playing.",1517563826,1517563826,True,0,0,0,0,False,False,False,False,,,
39773595,"{'steamid': '76561198048372002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1517510021}",italian,storia carina senza troppe pretese.Buono per passare una serata. Gli enigmi sono ben fatti e la grafica è  godibile,1517510145,1517510145,True,0,0,0,0,False,False,False,False,,,
39741433,"{'steamid': '76561198358965879', 'num_games_owned': 82, 'num_reviews': 66, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1517061282}",schinese,"全成就撒花~
不看攻略怕是很难拿到全成就",1517377952,1517377952,True,0,0,0,0,False,False,False,False,,,
39740545,"{'steamid': '76561198263406477', 'num_games_owned': 875, 'num_reviews': 54, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1517372902}",english,"Everything you do kills you. 

Everything is ugly.


Even the damn sounds are ugly as fuck.",1517372994,1517372994,False,0,0,0.456431567668914795,0,False,False,False,False,,,
39730944,"{'steamid': '76561198083815420', 'num_games_owned': 758, 'num_reviews': 85, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1515702403}",german,"Wer so wie ich Kind in den 80er war wird wohl nicht an den Interaktiven Spielbüchern von  Ian Livingstone und Steve Jackson oder der Einsamer Wolf Reihe vorbei gekommen sein. 
Diese waren oft nur durch unzähliges ausprobieren wo man nicht stirbt durch zu spielen. Hier ist es genauso. Aber das ist nicht Negativ anzusehen. Denn man will keinen Tod verpassen.
Die schönen Hand gezeichneten Schwarz-Weiß Bilder sind einfach gehalten, aber passen gut zur Atmosphäre.   
Ich habe etwa 2,5 Stunden mit dem Spiel verbracht. Aber als Let´s Player braucht man eh immer etwas mehr Zeit durch das Reden und erklären usw. Sagen wir also eine kurze Spielzeit von 2 Stunden. 
In diesen wurde ich gut unterhalten. Schade das so wenig Sound/Musik kommt. Vielen Stellen hätten ein paar mehr Sound und Musik Effeckte gut getan. 
Ich freue mich jetzt schon auf Teil 2 der irgendwann 2018 kommen soll. So ich schnapp mir jetzt noch mal ""Das Höllenhaus"" aus dem Schrank und spiel ne Runde!!!
Hier mein Let´s Play zum Spiel: https://www.youtube.com/watch?v=vNvJxSbCyU8&feature=youtu.be",1517332589,1517332589,True,1,0,0.523809552192687988,1,False,False,False,False,,,
39696594,"{'steamid': '76561198309381530', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1517188979}",english,"This game is... um... weird. Sleeping kills you, walking kills you, heck, even tapping grass kills you.

But, it's story-rich and you will like it once you uncover it's story.",1517189075,1517189075,True,0,1,0.476190477609634399,0,False,False,False,False,,,
39693338,"{'steamid': '76561198803012171', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1515174563}",english,"Didn't enjoy it as much I expected... 
It was very confusing and you either died at once or continued the game and died later until you figured out the way after many many MANY deaths... Ypu have to remember every move you've made!
It is interesting but not fun to play, in my opinion.",1517176135,1517176135,False,0,0,0.476190477609634399,0,False,False,False,False,,,
39684285,"{'steamid': '76561198274461170', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1536267067}",polish,Fajna grafika i storyline.,1517151675,1517151675,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39682016,"{'steamid': '76561198055023051', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1517145830}",german,"100% achievment... check!

𝑒𝒾𝓃𝑒 𝒹𝓊𝓇𝒸𝒽𝒶𝓊𝓈 𝑒𝒾𝓃𝒻𝒶𝒸𝒽 𝑔𝑒𝒽𝒶𝓁𝓉𝑒𝓃 ""𝓋𝒾𝓈𝓊𝒶𝓁 𝓃𝑜𝓋𝑒𝓁""
𝒹𝑒𝓇 𝓏𝑒𝒾𝒸𝒽𝑒𝓃 𝓈𝓉𝓎𝓁𝑒 𝒽𝒶𝓉 𝓂𝒾𝓇 𝓇𝑒𝒸𝒽𝓉 𝑔𝓊𝓉 𝑔𝑒𝒻𝒶𝓁𝓁𝑒𝓃, 𝑒𝒾𝓃𝒻𝒶𝒸𝒽 𝑔𝑒𝒽𝒶𝓁𝓉𝑒𝓃.

𝒹𝒾𝑒 𝒶𝒸𝒽𝒾𝑒𝓋𝓂𝑒𝓃𝓉𝓈 𝓈𝒾𝓃𝒹 𝓇𝑒𝒸𝒽𝓉 𝒻𝓁𝑜𝓉𝓉 𝓏𝓊 𝒻𝒶𝓇𝓂𝑒𝓃, 𝒹𝒶 𝓂𝒶𝓃 𝒹𝓊𝓇𝒸𝒽 𝓈𝒸𝒽𝓁𝑒𝒾𝒻𝑒𝓃 𝓏𝓊𝓂 𝑔𝑒𝓌ü𝓃𝓈𝒸𝒽𝓉𝑒𝓃 𝒶𝒸𝒽𝒾𝑒𝓋𝓂𝑒𝓃𝓉 𝑔𝑒𝒻ü𝒽𝓇𝓉 𝓌𝒾𝓇𝒹.

𝒾𝒸𝒽 𝒽𝒶𝒷𝑒 𝒹𝑒𝓃 ""𝓈𝓀𝒾𝓅 𝓂𝑜𝒹𝓊𝓈"" 𝒶𝓊𝓈𝑔𝑒𝒻ü𝒽𝓇𝓉 𝓊𝓃𝒹 𝓀𝒶𝓃𝓃 𝒹𝒶𝒽𝑒𝓇 𝓃𝒾𝒸𝒽𝓉𝓈 ü𝒷𝑒𝓇 𝑒𝒾𝓃𝑒 𝑒𝓋𝑒𝓃𝓉𝓊𝑒𝓁𝓁𝑒 𝒽𝒾𝓃𝓉𝑒𝓇𝑔𝓇𝓊𝓃𝒹 𝓈𝓉𝑜𝓇𝓎 𝓈𝒶𝑔𝑒𝓃.

𝒾𝒸𝒽 𝓂ö𝒸𝒽𝓉𝑒 𝒹𝒶𝓈 𝓈𝓅𝒾𝑒𝓁 𝒶𝒷𝑒𝓇 𝒹𝑒𝓃𝓃𝑜𝒸𝒽 𝑒𝓂𝓅𝒻𝑒𝒽𝓁𝑒𝓃, 𝒶𝓊𝒸𝒽 𝓌𝑒𝒾𝓁 𝑒𝓈 𝓀𝑜𝓈𝓉𝑒𝓃𝓁𝑜𝓈 𝒾𝓈𝓉!",1517146112,1517146112,True,0,0,0.476190477609634399,0,False,False,False,False,,,
