recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51930984,"{'steamid': '76561198078005241', 'num_games_owned': 688, 'num_reviews': 28, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1529037676}",english,"out of all the games i own, this truly is one of them.",1561812473,1561812473,False,0,3,0.400413632392883301,0,True,False,False,False,,,
51727860,"{'steamid': '76561198202892412', 'num_games_owned': 99, 'num_reviews': 19, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1535194250}",russian,"не играл, но игра дерьмо",1561792952,1561792952,False,0,0,0,0,True,False,False,False,,,
51122963,"{'steamid': '76561198836817921', 'num_games_owned': 79, 'num_reviews': 16, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1561732452}",dutch,fun game great 4 its price,1560016920,1560016920,True,0,0,0,0,True,False,False,False,,,
50786968,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1558631027}",english,󠀡,1558631035,1558631035,False,6,1,0.312177777290344238,0,True,False,False,False,,,
50732506,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1653943308}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1558333575,1558333575,True,0,0,0.469798654317855835,0,True,False,False,False,,,
50250163,"{'steamid': '76561198308020997', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1555849445}",english,"Eh, for 99 cents it isn't bad as a way to kill a few hours. The game has seven levels, each one adding a new enemy, and type of tool or puzzle to use in progressing through, Textures are WONDERFUL for the price you pay. Throughout the course of the game you get 3 different guns, a pistol, Assault Rifle, and Shotgun. Hit detection felt a little off here and there but overall it wasn't bad. my only real gripes with the game is that most all of the areas feel and look the same with little variation and that there really isn't a story or any logs/lore you just proceed through the bowls of a abandoned space station and put holes in monster/mutant/zombie bruhs. All that said is it the greatest game I've ever played heck no, but was it decent for the 4 hours or so and 99 cents I put into it, Sure!",1555850164,1555850164,True,2,0,0.51001739501953125,0,True,False,False,False,,,
50193008,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1555555017}",turkish,almış olduğum gereksiz oyunlardan biri daha asdasd,1555555055,1555555055,False,1,0,0.479080468416213989,0,True,False,False,False,,,
49686581,"{'steamid': '76561198107594268', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1553186706}",russian,УГ,1553226467,1553226467,False,0,0,0,0,True,False,False,False,,,
49622528,"{'steamid': '76561198198517386', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1552798106}",english,"I recommend this only if you have a computer that can handle the graphics. I did m best to put it on the lowest setting possible, but that still gave me choppy animations for everything. The game itself is probably good and I dig the environment. My hardware just isn't up to the task. Buy it on a discount and see for yourself if it's good, that way you won't have spent more than a dollar.",1552862233,1661398878,True,3,1,0.532904267311096191,0,True,False,False,False,,,
48508560,"{'steamid': '76561198314604607', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1540371033}",russian,.,1548264317,1548264317,False,0,0,0,0,True,False,False,False,,,
48122984,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1546699752}",schinese,"一款第一人称的解密游戏
游戏包含了少量动作元素以及FPS玩法
其实可以总结为：
看到按钮就点一下
看到红色边框的箱子就用枪射一下
看到红色方形盒子就跑去激活下
看到激光柱子就转一下
看到黑屏幕就想办法找找附近的激光以及接受激光的镜子
看到有怪人出现就边逃变拿枪射他们

解密部分重复度比较高，基本上就是一路开启所有机关，然后集齐拼图碎片（红色大脑图案的方块）并完成拼图，然后进入下一章
游戏难度不算非常高，因为游戏本身可以交互的地方就不多，子弹数量在战斗中不可恢复，但战斗结束后可在弹药刷新点反复拾取直到补满
每个小谜题完成后也都有存档，基本上注意前面总结的几点后就是花费时间去寻找

游戏经过几次价格永降，现在原价也才6元，虽然说实话质量不能算非常优秀，但这个价位的同类游戏中至少还是可以一玩的",1546699746,1546699746,True,1,0,0.50057673454284668,0,True,False,False,False,,,
47769360,"{'steamid': '76561198032287074', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1539399748}",english,ugh,1545631388,1545631388,False,0,1,0.389374047517776489,0,True,False,False,False,,,
47315084,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1590747563}",turkish,Menüsü güzel.,1544043631,1544043631,True,0,1,0.476190477609634399,0,True,False,False,False,,,
47207924,"{'steamid': '76561198276223512', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1543581675}",english,Trash,1543580385,1543580385,False,2,0,0.402332216501235962,0,True,False,False,False,,,
47151076,"{'steamid': '76561198120512460', 'num_games_owned': 190, 'num_reviews': 62, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1697449089}",russian,"Ну, из индюшек эта порадовала! Короткая, но атмосферная. И музычка клёвая! Сделано качественно, но пушки не всегда переключаются. Такие инди можно проходить.",1543343305,1697449306,True,0,0,0,0,True,False,False,True,,,
46956611,"{'steamid': '76561198053284349', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1543167203}",english,Redemption was a pretty straight forward puzzle/fps game.  It was a different game than I usually play and was fairly easy once you get a hang of the premise of the game.  It kept me busy for about 20 hours.,1543167382,1543167382,True,0,0,0,0,True,False,False,False,,,
45901784,"{'steamid': '76561198360227686', 'num_games_owned': 143, 'num_reviews': 60, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1542649863}",russian,"Игра мне не понравилась. Много багов, головоломки слишлом лёгкие, но визуальная составляющая и оптимизация очень хорошая! Но одной лишь графиком не выедешь, так что это провал. Я вам больше скажу: если бы наш герой мог прыгать, то не надо было бы решать что либо, но баги позваляют буквально ходить по, мать его, воздуху!
0 провалов под каждую ёб*чую текстурку из 10!",1542650046,1542650143,False,0,0,0,0,False,False,False,False,,,
