recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148170446,"{'steamid': '76561198073375756', 'num_games_owned': 354, 'num_reviews': 42, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1697246055}",english,"I enjoyed this game though it has lots of balance problems. If you play this game as a very passive experience you shouldn't have a problem. 

Many times where a task or quest was given that would be impossible to complete at that point of the game.
Some of the rewards of a task can not worth the amount of effort worth. For example upgrading your house only giving 20 wishes.

Some materials are extremely rng dependent to get. 

Enemy AI is terrible where they will waste your time making moves that do nothing.

Some ooblets are extremely hard to catch since they require very rare resources to trigger a battle and the ooblet itself has little value outside of completion. 

Once you get all the badges wishes are tedious to gather and drip fed to you.",1697247028,1697247028,True,0,0,0,0,True,False,False,True,,,
148170221,"{'steamid': '76561198422447384', 'num_games_owned': 249, 'num_reviews': 35, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1697690054}",english,"Love the sense of humor in this game, is silly and quirky. Harvest moon meets pokemon!",1697246731,1697246731,True,3,0,0.541984736919403076,0,True,False,False,True,,,
148168368,"{'steamid': '76561198071974927', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1777, 'last_played': 1697226958}",english,"Essentially a two-sentence summary: if you like the gameplay loop of [i]Stardew Valley[/i], but sprinkle that in with turn-based dance battles to collect creechers, then yeah you'll like this game. Don't expect the same amount of content though.

For anyone unfamiliar, [i]Ooblets[/i]' main gameplay loop is essentially gathering & farming & doing your chores. Day in, day out, because your crops fuel all game systems. You need resources to get money, more seeds, get collectibles, get creatures, etc. You start out with nothing and slowly build up your Crop Empire. Each day you have a certain amount of energy to spend, which replenishes when you sleep. I ideally wouldn't have this bedtime thing at all, because that's the main feature that sends that anxiety spiking, but ah well.

So, where do the ooblets come in? They make your farming life easier, and they also are essential in unlocking 'the rest of the world' and the quests for the light-hearted story. You seem to collect them at a pace similar to [i]Pokémon[/i], so about a handful in a particular town- But you can unlock bonuses to add more creatures (besides other upgrades). You can also dress them up with accessories and pet them- And each ooblet has 3 colour variations with different rarities, if you're into that sort of thing.

The story is very light-hearted and generic, which pushes you to go on errands to unlock feature x, buy thing y at the store, or go to place z. You might come across an accidental psyops note or whatever, but I personally don't give a shit as I'm just A Farmer Tending To My Animals & Crops. 

There's a particular approach to humour, so for example the 'yes' or 'okay' button is written as 'dunnit'. You know, like, 'done it', but written 'quirkily'? A lot of characters talk like that, with the pipsqueak noises akin to [i]Animal Crossing[/i]. Sometimes it's funny, other times unnecessary, mostly I just skip right past it to be honest. I do wish there was an accessibility option for particular wording to be written 'normally'. Why do.. Wires? Have to be called 'nurny'? Why are wooden planks 'planklets'? It'd be way easier if common language like that was written as such.

Graphics and colours have a cozy feel to it, which I like in most cases. The only exception is anything to do with winter and mist, because in my experience, everything becomes one bright white blob of eyestrain. If there could be a setting to tweak brightness/contrast/turn off mist, that'd be appreciated. Currently, there's also weird flickering with the dance battle lights in Nullwhere, which makes doing anything there strenuous- Though I'm assuming that's a bug to be fixed in an upcoming patch, which is hopefully soon.

At the end of the day [i]Ooblets[/i] is a good game, I enjoy it! [i]Stardew Valley[/i] wasn't my cup of tea, but I like creature collecting, even if it gets kinda overwhelming with all the crops, tasks, shit to buy, dance battles etc. hours in (that's on me though). I don't know if the devs plan on adding future content, but if they do then I'll sure be interested to see it!",1697243847,1697244160,True,0,0,0,0,True,False,False,True,,,
148166814,"{'steamid': '76561198930508718', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1710135709}",english,fun game with fun and simple mechanics,1697241462,1697241462,True,0,0,0,0,True,False,False,True,,,
148161638,"{'steamid': '76561199443787431', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1756, 'last_played': 1702586625}",english,Love love love this game! Can’t wait for updates!,1697234027,1697234027,True,0,0,0,0,True,False,False,True,,,
148160693,"{'steamid': '76561198189912873', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1697382017}",schinese,"可爱捏(*╹▽╹*)可爱捏(*╹▽╹*)
可爱捏(*╹▽╹*)可爱捏(*╹▽╹*)
可爱捏(*╹▽╹*)可爱捏(*╹▽╹*)
可爱捏(*╹▽╹*)可爱捏(*╹▽╹*)",1697232862,1697232862,True,0,0,0,0,True,False,False,True,,,
148158379,"{'steamid': '76561198897759380', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1699826826}",english,"Ooblets is a very fun and cute game and i would recommend it if farming games interest you. the game has a lot of potential and i look forward for improvements. One slight issue is the game isn't very balanced in all areas, personally i don't mind but others might find this more annoying. The start of the game as well is very slow, buying seeds is expensive and it took me a little while to get into this game. However once I got past the start i got hooked instantly into playing constantly. I love the style of the game and the designs of each Ooblet.

Overall 7/10, not for everyone but if farming or slow paced relaxing games interest you, then give it a try.",1697230162,1697230162,True,0,0,0.47826087474822998,0,True,False,False,True,,,
148157009,"{'steamid': '76561198089319464', 'num_games_owned': 569, 'num_reviews': 4, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1697253468}",english,"I love Ooblets! The game oozes charm, really untoots my slow days at work; It's both relaxing and engaging with plenty of fun things to do. The Dance Battle card system is simple yet fun while also being deep enough to warrant strategy. 
Everything is very cute and cheerful, the writing is funny frequently. 
It's a beautiful mix of Stardew, Animal Crossing, Pokemon. 
I really feel Ooblets deserves a lot of attention and praise, it's an adorable and cozy game well worth the price of admission. 
10/10",1697228607,1697228607,True,0,0,0,0,True,False,False,True,,,
148153174,"{'steamid': '76561198819302240', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1698676424}",english,cutest game ever,1697224339,1697224339,True,0,0,0,0,True,False,False,True,,,
148147479,"{'steamid': '76561198434008932', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1720, 'last_played': 1697216329}",schinese,"一开始感觉挺好玩的，画面可爱+种菜，玩到最后想了想点了不推荐，主要是觉得性价比不高（打了折还可以，小亏，原价不推荐。30个小时主线就过完了，如果没有收集癖，应该不会再打开了。
游戏基本是删减版星露谷+宝可梦卡牌版。
但是
1.和NPC互动性不强，没有恋爱系统。
2.没有年和季节系统，所以种菜也是删减版，[spoiler]只有个下雪天植物停止生长。[/spoiler] 
3.我爱钓鱼，但是这个游戏的钓鱼系统里没有鱼。
4.卡牌对战总体来说比较简单，我随便抓了几个精灵也没怎么升级就全通关了。
5.关于家具和服饰，我没有什么欲望。。。所以基本没买也没升级房子。
6.主线有个地方卡关了，查的攻略。[spoiler] 5个碎片有一个要绕到塔后面，因为之前都没有这样的操作，所以我没想到。搞视觉错视，没有引导，有点莫名其妙，为什么觉得玩家会想到要从那个地方进去。（也可能有人一下就找到了。还有一趟一趟爬山爬得我没耐心，恨不得从山上跳下来。[/spoiler] 

总的来说就是主线剧情还行，但是打完就结束了，也不会再想继续玩了。所有系统都像同类好的游戏的删减版，乏味。但是可爱啊，冲吧！",1697218386,1697218386,False,0,0,0,0,True,False,False,True,,,
