recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85715565,"{'steamid': '76561198261191461', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1708329409}",english,"look to those that hate on this game. its buggy, its got poor graphics, etc. it is exactly how it was back in 1997, when it came out. get the cd and you will see. it plays as it did back then, bugs and all that. there was not patches back then for bugs, you just had to deal with them. the graphics thats what we had. steam just basically took this from the cdrom and put here for us to get. and its perfect, played this game all the time on cd, now i have it here. and it works with out internet which is great. a remake or redone version would be great. but its fun, and everyone should play it. i give it 10 thousand mage crystals out of 10 thousand. lol.",1612123467,1612123467,True,0,0,0,0,True,False,False,False,,,
85632041,"{'steamid': '76561197984492989', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1612488789}",english,"THIEF!!

Warrior!

MAAaaaaaaaaaagge...",1612020693,1612020693,True,35,28,0.754341781139373779,0,True,False,False,False,,,
85216425,"{'steamid': '76561197971167949', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1702952083}",english,"Highly recommended classic strategy game from 1997! Adventuring through a ""Tolkien-esque"" world (vaguely reminiscent of Middle-Earth from the ""Lord of the Rings""), you fight tactical battles in real-time, but manage your kingdom on the turn-based campaign map. In my experience, it seems to work just fine on modern systems, but you might have to turn on the compatibility mode on modern versions of Windows, and there is no wide-screen support (the game window is in the 4:3 aspect ratio), at least without mods. However, the absolute best part of this game has to be the amazing soundtrack - each faction has its own unique, thematic music, and the theme changes as you explore the lands of the other factions on the campaign map. The music is so atmospheric - both melancholic for a lost, dying world and epic for a fantasy adventure at the same time! It is just so good! The game is worth getting and playing just to listen to its wondrous soundtrack!",1611423051,1611423051,True,0,0,0,0,True,False,False,False,,,
84655289,"{'steamid': '76561198108934272', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1610775534}",english,Game is trash. Buggy and clunky.,1610606702,1610606702,False,0,0,0.413793116807937622,0,True,False,False,False,,,
84591067,"{'steamid': '76561198006123900', 'num_games_owned': 134, 'num_reviews': 45, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1614824440}",german,Geniales Spiel!,1610511505,1610511505,True,1,0,0,0,True,False,False,False,,,
84370295,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1610210874}",russian,"Рабочих руссиков на Special Edition нет. Пробовал несколько. А вклиниваться в стратегию без русского не хочется. Палец вверх поставлю т.к. знаю, что игра хороша и поиграть хотел давно, но видимо не судьба.",1610210934,1610210934,True,9,2,0.578075945377349854,0,False,False,False,False,,,
83935866,"{'steamid': '76561198402235723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1691012321}",english,Its just a fun easy game with a lot of classical references.,1609706876,1609706876,True,0,0,0,0,True,False,False,False,,,
83663388,"{'steamid': '76561198126388807', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1708993004}",english,Played this game on original release & forgot about it for over a decade. Came back and got in a bundle with some of the Lords of the Ream games and forgot just how fun this one was! Definitely worth the few bucks to travel down memory lane and try this game again.,1609433121,1609433121,True,0,0,0,0,True,False,False,False,,,
83578628,"{'steamid': '76561198804359566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1609541122}",english,"Recently started playing again, love this game. update- was able to transfer my saved files.",1609346932,1609348716,True,0,0,0,0,True,False,False,False,,,
83151615,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1608937035}",russian,"Наглый клон Heroes of Might and Magic II, я даже не знал, что так было можно сделать и оставить слово Magic в названии игры. Сложно найти, с чем сравнить визуальный стиль игры, он здесь более серьезный, чем в мультяшных ""Героях"", но в результате и картинка не такая четкая. Вообще Lords of Magic очень некрасиво состарилась, частота кадров абсолютно всех действий тут в 144 раза меньше, чем на моем текущем мониторе.

Разработчики не представляли, что через 23 года я приобрету и отругаю их творение. Как и не представляли, что в будущем онлайн-распространение будет как минимум наравне с розничной продажей дисков.",1608937044,1608937106,False,2,0,0.48241540789604187,0,True,False,False,False,,,
82715762,"{'steamid': '76561198105822510', 'num_games_owned': 492, 'num_reviews': 230, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1535522460}",english,"$5 nostalgia trip, worth every penny. It's been over 20 years and I still can't figure out how to play.",1608413742,1608413742,True,1,0,0,0,True,False,False,False,,,
81513116,"{'steamid': '76561198219961855', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1607086295}",english,"Another classic. Start with your fledgling realm, then build your city and your forces to go out and conquer all of Urak!

I love the music, and (most of) the voice acting. Not a huge fan of the combat, it's quite chunky and clunky by today's standards, but ""Autocalc"" does a fair job of mitigating that problem. I'm really glad I can finally retire my CD version and play this whenever I like on Steam.",1606985462,1606985462,True,3,0,0.528186261653900146,0,True,False,False,False,,,
79743565,"{'steamid': '76561198003138537', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1606362788}",english,Classic.,1606203605,1606203605,True,1,0,0,0,True,False,False,False,,,
79321957,"{'steamid': '76561198024918662', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1710711044}",french,"Un jeu assez dépassé mais qui garde son charme. Il y a une grande diversité d'unités et de surprises. Les factions sont uniques et il est possible d'en jouer plusieurs simultanément en les cooptant: cela vous évitera de jouer six parties différentes pour les tester une par une. Visuellement, ça a assez bien vieilli: on parle bel et bien d'un jeu de 1997-98 ici! Contrairement à plusieurs jeux plus récents, la diplomatie et le commerce peuvent s'avérer un moyen efficace d'améliorer sa position, en admettant qu'on en ait les moyens! Les éléments RPG (items magiques, progression des héros, etc.) sont très bien exploités. Les combats en temps réel ne sont pas extraordinaires mais ils restent plaisants.

Côté négatif, les maraudeurs et bandits donnent souvent plus de fil à retordre que les factions ennemies, et le jeu ne pardonne pas. Il est très difficile de se relever d'une seule grosse défaite. Le jeu compte aussi son lot d'irritants: ennemis impossibles à abattre, déséquilibre dans la puissance des unités, progression assez lente en terme d'xp, distances incroyablement longues à parcourir sur la carte, combats un peu trop courts, etc. Le développement de l'économie est également un peu lent. Globalement, je dirais que certaines mécaniques sont fastidieuses. Cela dit, je ne me suis pas ennuyé une seule minute lorsque j'ai essayé le jeu pour la première fois dans les années 2000, et pas plus lorsque j'y suis revenu 17-19 ans plus tard!",1605466484,1605466484,True,1,0,0,0,True,False,False,False,,,
79078893,"{'steamid': '76561198068294695', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5661, 'last_played': 1696776427}",english,"Old school game that is unpolished and too short, but damn is it fun. The soundtrack is still amazing. I routinely play this soundtrack when playing other games or just relaxing. It is that good.",1605058474,1605058474,True,0,0,0,0,True,False,False,False,,,
78787310,"{'steamid': '76561198032496831', 'num_games_owned': 191, 'num_reviews': 61, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1703393384}",brazilian,Jogo Classico mais divertido,1604611366,1604611366,True,0,0,0,0,True,False,False,False,,,
78633133,"{'steamid': '76561198200264474', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15285, 'playtime_last_two_weeks': 2985, 'playtime_at_review': 2156, 'last_played': 1712455013}",english,"My parties won't remain garrisoned. When I'm done interacting with a building, party leaves. Don't mess with a good thing!",1604380099,1604380099,False,0,0,0.456431567668914795,0,True,False,False,False,,,
78177395,"{'steamid': '76561198112396854', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1602351661}",english,Absolutely adored this game when i was younger and enjoyed it just as much second time around. Turn based system is very nice and progression as easy or hard as you set it. Nice little casual game that I have come back to time and again. Runs nicely to say its such an old game.,1603708750,1603708750,True,3,0,0.547325074672698975,0,True,False,False,False,,,
78167061,"{'steamid': '76561198114575109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1700336858}",english,Classic,1603685244,1603685244,True,1,0,0.463917523622512817,0,True,False,False,False,,,
