recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25488212,"{'steamid': '76561198043301598', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1483316071}",brazilian,"Eu nunca escrevo reviews,mas este jogo com certeza merece...
Fantasy Tales pode parecer bem simples, e na realidade é, mas o verdadeiro charme está nos detalhes.
Eu acho que o estilo retro (não só da era dos 16bits, mas até de jogos como Tibia) me dá uma sensação de nostalgia fantástica e um charme incrivel no jogo.
Sobre o jogo mesmo, os graficos são ""simples"" mas muito bem trabalhados, é possivel ver os equipamentos no personagem e as pequenas animações de combate. Também é muito interessante como o cenário é bem variado e desenhado; apesar de ter jogado pouco já vi uma quantidade relativamente grande de cenários e explorei o mínimo!
Há também um sistema de crafting e housing que parecem muito legais, mas não tive a oportunidade de explorar... ainda!
Vou parar de rasgação de seda e apenas dizer que este jogo realmente merece uma chance, eu estava procurando há muito tempo um jogo (grátis) que eu pudesse jogar tranquilo, curtir uma nostalgia, mas que ainda sim tivesse quests e dungeons que me mantivessem interessado.
Experimente jogar, mesmo se não gostar... É Free to Play!",1473735538,1473735538,True,4,0,0.572446525096893311,0,False,False,True,False,,,
25362096,"{'steamid': '76561198147060274', 'num_games_owned': 1035, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1473072863}",schinese,"Such lag
we need chinese server!!",1473073565,1473073565,True,19,1,0.733996272087097168,1,False,False,True,False,,,
25220981,"{'steamid': '76561198024524165', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1626915225}",english,"There is nothing that separates this game from any other MMORPG out there besides the graphics. The combat is weak, the early quests are bugged (and therefore unbeatable) in some cases and the character customization is lacking. There's less than 50 people online at their peak hours and those that are on tend to be antisocial/ignore any questions requests for groups. Overall I see no reason to play this game over any of the hundreds of other MMO's out there with superior graphics, gameplay and customization. 

You'd think a 2d MMO would be overflowing with depth since it doesn't have to focus all its resources on graphics. This game isn't any more deep than any other MMO I've played, in fact, it's more shallow than most every other MMO I've ever played. Feel free to skip this one, at least in it's current state it's a boring turd. You're better off with a similar 2d MMORPG called Orake Online.",1472442004,1479674886,False,1,0,0.472155958414077759,0,False,False,True,False,,,
25195760,"{'steamid': '76561198038315709', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1472349378}",swedish,no players....,1472349515,1472349515,False,0,0,0,0,False,False,True,False,,,
25069068,"{'steamid': '76561198047365507', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1471853814}",english,"Perhaps there is not as much wrong with the game itself, but the devs clearly states that this is unlike any other MMORPG out there..., but it is. For this reason I feel I can't promote this.

You get a quest to go kill X number of this in the mine.
You get back, and now have to find stuff to repair stuff in that same mine
You get back now you have to find 3 guys lost in that same mine while you were there
You get back, now you have to find other stuff to fix other stuff in that same mine
You get back now you have to kill something else in that same mine...

In all that time you get loot and resources that won't fit in your inadequate backback. Making the tedious repetetive running through the same area even worst because you have to do extra runs to store stuff in bank.

So yeah, it is exactly the same as all the other MMORPGs out there.",1471854368,1471854368,False,1,0,0.461125880479812622,0,False,False,True,False,,,
25013478,"{'steamid': '76561198166459467', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1471831194}",english,Duuuuudes this game is awesome i haven't even touched it really but just from the outset it has grasped me. quality game,1471617543,1471617543,True,0,0,0.431385517120361328,0,False,False,True,False,,,
24937637,"{'steamid': '76561198156324852', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1471894431}",english,"This game is actually a lot of fun. I like the style it's in, and the gameplay is fun. The quests are pretty cool, and there is a lot to explore. The quests are challenging enough, but not punishing. The enemies are a bit repetitive, but for the most part there is enough variety to keep it somewhat interesting. I still have some playing to do, but so far this game is a lot of fun and I would reccomend it.",1471280363,1471280473,True,0,0,0.499045193195343018,0,False,False,True,False,,,
24921403,"{'steamid': '76561198121110935', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 3851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2943, 'last_played': 1472483759}",english,"No pay2win, simple graphics, casual gameplay and regular updates.",1471212131,1471212131,True,0,0,0.499045193195343018,0,False,False,True,False,,,
24915328,"{'steamid': '76561198175285109', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1463493465}",brazilian,bom pra quem gosta de tibia,1471193560,1471193560,True,0,0,0,0,False,False,True,False,,,
24883486,"{'steamid': '76561198139572475', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2288, 'last_played': 1579660098}",english,"was great fun cool graphics heaps to do but once quests are done raids are boring and repetative and worst of all they undated it and made it so you now sign in in game and not via steam making it so that my level 35 character and my 44 hours of this game have all gone to shit and i have to restart so fun at first did everything got kinda boring waited for update and got fucked by the game 
at first(7/10)
now(0/10 fuck this shit)",1471092339,1471092339,True,1,0,0.511240839958190918,0,False,False,True,False,,,
24730140,"{'steamid': '76561198064642460', 'num_games_owned': 419, 'num_reviews': 46, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1470425433}",english,"I know I haven't played long and my review won't mean a lot.

But in the 30 mins I played I figured this game is very buggy, which is expected from a new game.

I games is *OKAY* and I would recommend it if you have nothing else to play, but you might aswell go on minecraft and play 'Wynncraft' it's a lot better XD

6/10

- Honest review",1470425600,1470425600,True,0,0,0.47359272837638855,0,False,False,True,False,,,
24665078,"{'steamid': '76561197991058411', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1462503650}",english,"I think there's plenty to do for 40+ hours. The core parts of the game are reasonably polished for Early Access except the player/guild housing which is rough. I've seen issues with lag and skills that use facing - these might have been fixed since I've played. 

Note: I played pre-Steam launch as well.",1470119173,1470119173,True,0,0,0.499045193195343018,0,False,False,True,False,,,
24627911,"{'steamid': '76561198092678308', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1722, 'last_played': 1537579999}",french,Très sympas comme petit mmorpg.,1469942844,1469942844,True,0,0,0,0,False,False,True,False,,,
24571805,"{'steamid': '76561198042610134', 'num_games_owned': 253, 'num_reviews': 7, 'playtime_forever': 2461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1482329059}",english,"Don't let the 8bit look fool you this is an amazing game which is remenisent of world of warcraft (in my opinion) 

Pros: One great thing about this game is the fact that you can play it on both pc and mac which is a big deal for me considering my girlfriend is on mac and i'm on pc. we both quest to our heart's content because thankfully the devolper was smart unlike many games that we can not enjoy together :/ 

Also it's free but like i said it's very much like wow in my opinion a different look but that same feel 
It's still being worked on at the moment and some ideas that are in progress haven't been implemented but even now this is an amazing game that I throughly enjoy and I know later on it will continue to get even better 

Another fact I play on satelite internet with like 885ms ping and i can still play this game perfectly fine online 

Also it's funny if you pay attention there are some hidden little things for gamers if you keep your eyes open ;) 

Cons: none really 

A note is inventory is slightly limited but you can buy an upgrade with real money if you so wish to increase it 
I don't see this as bad honestly I see it as a great way to support the devolper so they can continue to work on the game 
I plan on doing so soon 

Hoped for improvments: I would like to be able to see general chat pop up over the player's head and maybe just improve chat all together 

Anyway love the game it's free try it and party up with your friends and kill some shit 10/10",1469699336,1469699336,True,0,0,0.499045193195343018,0,False,False,True,False,,,
24419139,"{'steamid': '76561198141783798', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1470855912}",italian,Bellissimo !!!,1468986376,1468986376,True,0,0,0,0,False,False,True,False,,,
24402851,"{'steamid': '76561198209716991', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1485724383}",english,From me having 10 hours + with this game i think this game is fantastic it's like stardew valley but better in multiplayer. Thanks,1468908524,1468908524,True,0,1,0.499045193195343018,0,False,False,True,False,,,
24382125,"{'steamid': '76561198259343388', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1468804023}",english,"Fantasy Tales Online

game bergenre MMORPG ini awal - awal memang sedikit membosankan tetapi lama - lama menjadi seru 
seperti kena nolstagia game harvestmoon , hampir mirip sekali dengan game harvestmoon 
perkuat senajata , upgrade armor , dan menyelesaikan quest - quest yang di berikan 
dalam penyelesaian quest tidak terlalu sulit , jika senjata kalian di upgrade terus akan mudal menyelesaikan quest dan melawan monster - monster .

untuk lokasi ada banyak sekali lokasi yang dapat kita jumpai di game ini dan setiap lokasi tidak terlalu luas juga jadi setiap tempat gampang untuk di jumpai . 

jika kalian senang dengan game MMORPG saya sangant merekomendasi game ini 

tetapi ada 1 kekurangan dari game ini yaitu soal server , kalian di awal akan di hadapkan untuk memilih server tempat kalian bermain , ada 3 pilihan server yaitu ""US 1 , US 2 , dan EUROPE"" , tidak ada server region asia 
jadi jika kalian berada di region asia , PING kalian pasti jelek , tetapi itu tidak menggagu kalian dalam bermain .
dan juga yang terakhir peoinat game ini sangat sedikit , pas saya main game ini saya hanya mendapatkan ada 4-6 orang yang sedang bermain dari seluruh dunia 

jadi kalau kalian suka ini game ajak teman - teman anda untuk ikut bermain",1468804512,1468804512,True,0,0,0.499045193195343018,0,False,False,True,False,,,
